Datetime,Open,High,Low,Close,Volume
2012-09-26 08:54:00,1.01701,1.01701,1.0168,1.01689,830599975.5859375
2012-09-26 08:55:00,1.01689,1.01691,1.01677,1.01677,303899993.8964844
2012-09-26 08:56:00,1.01677,1.01682,1.01665,1.01682,1051200027.4658203
2012-09-26 08:57:00,1.01682,1.01682,1.0167,1.0167,480499992.37060547
2012-09-26 08:58:00,1.0167,1.01674,1.01667,1.01674,527999992.37060547
2012-09-26 08:59:00,1.01677,1.01694,1.01672,1.0168,1213700027.4658203
2012-09-26 09:00:00,1.0168,1.01683,1.01664,1.01669,737099990.8447266
2012-09-26 09:01:00,1.01665,1.01668,1.01662,1.01668,467200012.20703125
2012-09-26 09:02:00,1.01668,1.01669,1.0166,1.01663,370699996.9482422
2012-09-26 09:03:00,1.01665,1.01665,1.01642,1.01646,881600036.6210938
2012-09-26 09:04:00,1.01651,1.01659,1.0164,1.01644,1049100036.6210938
2012-09-26 09:05:00,1.01648,1.01677,1.01648,1.01671,1465099945.0683594
2012-09-26 09:06:00,1.01669,1.01678,1.01655,1.01655,860800018.3105469
2012-09-26 09:07:00,1.01657,1.01662,1.01648,1.01651,745100021.3623047
2012-09-26 09:08:00,1.01649,1.01659,1.01649,1.01655,245100002.28881836
2012-09-26 09:09:00,1.01654,1.01661,1.01654,1.01659,466300010.68115234
2012-09-26 09:10:00,1.01658,1.01663,1.01654,1.01656,426500015.25878906
2012-09-26 09:11:00,1.01657,1.01672,1.01657,1.01667,681800003.0517578
2012-09-26 09:12:00,1.01667,1.01669,1.01661,1.01661,242099990.84472656
2012-09-26 09:13:00,1.01662,1.01669,1.01662,1.01669,450200004.5776367
2012-09-26 09:14:00,1.01669,1.01681,1.01668,1.01668,545400009.1552734
2012-09-26 09:15:00,1.01676,1.01676,1.01654,1.01661,1042399978.6376953
2012-09-26 09:16:00,1.01661,1.01675,1.01661,1.01666,713199996.9482422
2012-09-26 09:17:00,1.01661,1.01665,1.01657,1.01664,409900016.78466797
2012-09-26 09:18:00,1.01664,1.01675,1.01664,1.01674,285900001.5258789
2012-09-26 09:19:00,1.01673,1.01692,1.01673,1.01692,307399997.71118164
2012-09-26 09:20:00,1.0169,1.01694,1.01688,1.0169,550000000.0
2012-09-26 09:21:00,1.0169,1.01709,1.01681,1.0169,1394199981.6894531
2012-09-26 09:22:00,1.0169,1.01704,1.01687,1.01694,639399986.2670898
2012-09-26 09:23:00,1.01697,1.01697,1.0168,1.01681,884800033.5693359
2012-09-26 09:24:00,1.01681,1.01686,1.01673,1.01682,333199996.9482422
2012-09-26 09:25:00,1.01683,1.01704,1.01682,1.01704,407099990.84472656
2012-09-26 09:26:00,1.017,1.01713,1.01699,1.01713,630900001.5258789
2012-09-26 09:27:00,1.01711,1.01711,1.01697,1.01707,595299987.7929688
2012-09-26 09:28:00,1.01706,1.01723,1.01704,1.01715,1105699996.9482422
2012-09-26 09:29:00,1.01713,1.01717,1.01705,1.01717,587200012.2070312
2012-09-26 09:30:00,1.01714,1.01716,1.01695,1.01703,944899978.6376953
2012-09-26 09:31:00,1.01703,1.01711,1.01696,1.01708,849499969.4824219
2012-09-26 09:32:00,1.01707,1.01707,1.01682,1.01688,765100021.3623047
2012-09-26 09:33:00,1.01692,1.01705,1.01689,1.01697,1179899978.6376953
2012-09-26 09:34:00,1.01697,1.01717,1.01695,1.01716,1339499969.4824219
2012-09-26 09:35:00,1.01717,1.01729,1.01707,1.01716,1281100006.1035156
2012-09-26 09:36:00,1.01713,1.01733,1.01713,1.01722,1099400024.4140625
2012-09-26 09:37:00,1.01722,1.01733,1.0172,1.01724,977399978.6376953
2012-09-26 09:38:00,1.01727,1.01733,1.01723,1.01726,683399963.3789062
2012-09-26 09:39:00,1.01727,1.01735,1.01717,1.01722,848000030.5175781
2012-09-26 09:40:00,1.01722,1.01736,1.01721,1.01727,617799987.7929688
2012-09-26 09:41:00,1.01727,1.01732,1.01709,1.01715,951900024.4140625
2012-09-26 09:42:00,1.01715,1.01722,1.01715,1.01715,264599990.84472656
2012-09-26 09:43:00,1.01712,1.01717,1.01707,1.01712,762699966.4306641
2012-09-26 09:44:00,1.01712,1.01717,1.01703,1.01703,440200004.5776367
2012-09-26 09:45:00,1.01704,1.01716,1.01701,1.01706,873700027.4658203
2012-09-26 09:46:00,1.01706,1.01719,1.01706,1.01712,636100006.1035156
2012-09-26 09:47:00,1.01708,1.01713,1.01702,1.01706,736900024.4140625
2012-09-26 09:48:00,1.01706,1.01708,1.01701,1.01707,818300018.3105469
2012-09-26 09:49:00,1.01707,1.01708,1.01695,1.01702,781800003.0517578
2012-09-26 09:50:00,1.01708,1.01708,1.01696,1.01703,747699966.4306641
2012-09-26 09:51:00,1.01703,1.01704,1.01676,1.0168,1148700027.4658203
2012-09-26 09:52:00,1.0168,1.01688,1.0168,1.01681,434399986.26708984
2012-09-26 09:53:00,1.01683,1.01693,1.01681,1.01689,851999969.4824219
2012-09-26 09:54:00,1.01689,1.01689,1.01663,1.01666,823099975.5859375
2012-09-26 09:55:00,1.01663,1.01664,1.01658,1.01661,938300018.3105469
2012-09-26 09:56:00,1.01664,1.0167,1.01655,1.01664,697200012.2070312
2012-09-26 09:57:00,1.0166,1.01661,1.0165,1.01655,728199996.9482422
2012-09-26 09:58:00,1.01653,1.01656,1.01645,1.01654,1040699996.9482422
2012-09-26 09:59:00,1.01654,1.01671,1.01649,1.01669,910199966.4306641
2012-09-26 10:00:00,1.01673,1.01699,1.01671,1.01678,1382400054.9316406
2012-09-26 10:01:00,1.01678,1.01683,1.01673,1.01683,678199996.9482422
2012-09-26 10:02:00,1.01691,1.01695,1.01678,1.01683,842200012.2070312
2012-09-26 10:03:00,1.01678,1.01687,1.01678,1.01683,248299999.23706055
2012-09-26 10:04:00,1.01682,1.01684,1.01677,1.01682,363100013.73291016
2012-09-26 10:05:00,1.01682,1.01685,1.01678,1.01681,736500015.2587891
2012-09-26 10:06:00,1.0168,1.01686,1.01677,1.01683,631300010.6811523
2012-09-26 10:07:00,1.01681,1.01683,1.0167,1.01682,627000007.6293945
2012-09-26 10:08:00,1.01682,1.01682,1.01652,1.01652,568400001.5258789
2012-09-26 10:09:00,1.01652,1.01654,1.01637,1.0164,823300018.3105469
2012-09-26 10:10:00,1.01638,1.01652,1.01632,1.0164,1800299987.7929688
2012-09-26 10:11:00,1.0164,1.01649,1.0163,1.01642,474300003.0517578
2012-09-26 10:12:00,1.01643,1.01646,1.0163,1.01646,746200027.4658203
2012-09-26 10:13:00,1.01646,1.01654,1.01646,1.01649,353899993.8964844
2012-09-26 10:14:00,1.01653,1.01653,1.0164,1.01641,903300018.3105469
2012-09-26 10:15:00,1.01641,1.01641,1.01638,1.0164,188299999.23706055
2012-09-26 10:16:00,1.01638,1.01655,1.01638,1.01653,569799995.4223633
2012-09-26 10:17:00,1.0165,1.01661,1.0165,1.01656,508899993.8964844
2012-09-26 10:18:00,1.01656,1.01658,1.01649,1.01649,491100006.1035156
2012-09-26 10:19:00,1.01652,1.01658,1.01649,1.01657,612999992.3706055
2012-09-26 10:20:00,1.01657,1.01661,1.01657,1.01661,212399997.71118164
2012-09-26 10:21:00,1.01658,1.01658,1.01637,1.01641,694499969.4824219
2012-09-26 10:22:00,1.01637,1.01649,1.01637,1.01642,766100006.1035156
2012-09-26 10:23:00,1.01644,1.01656,1.01638,1.01651,615999984.7412109
2012-09-26 10:24:00,1.01651,1.01657,1.01649,1.01652,527400016.78466797
2012-09-26 10:25:00,1.01654,1.01654,1.01649,1.01649,248799991.60766602
2012-09-26 10:26:00,1.01649,1.01653,1.01625,1.01627,806399993.8964844
2012-09-26 10:27:00,1.0163,1.01631,1.01627,1.01631,522799987.79296875
2012-09-26 10:28:00,1.01628,1.01631,1.01622,1.01631,549199981.6894531
2012-09-26 10:29:00,1.01627,1.0163,1.01616,1.01618,672699966.4306641
2012-09-26 10:30:00,1.01617,1.01623,1.01613,1.0162,822799987.7929688
2012-09-26 10:31:00,1.01619,1.01624,1.01605,1.01613,1526799926.7578125
2012-09-26 10:32:00,1.01619,1.01625,1.01613,1.01618,958499984.7412109
2012-09-26 10:33:00,1.01618,1.01628,1.01614,1.01628,648399963.3789062
2012-09-26 10:34:00,1.01629,1.0163,1.01623,1.01626,481599998.4741211
2012-09-26 10:35:00,1.01626,1.01649,1.01626,1.01644,832099990.8447266
2012-09-26 10:36:00,1.01644,1.01647,1.01643,1.01645,597599983.215332
2012-09-26 10:37:00,1.01647,1.01651,1.01645,1.01649,342700004.5776367
2012-09-26 10:38:00,1.01645,1.01653,1.01644,1.01653,274899997.71118164
2012-09-26 10:39:00,1.01653,1.01657,1.01653,1.01657,373499984.74121094
2012-09-26 10:40:00,1.01653,1.01657,1.01653,1.01655,306800003.0517578
2012-09-26 10:41:00,1.01654,1.01657,1.01653,1.01656,327700004.5776367
2012-09-26 10:42:00,1.01654,1.01657,1.01647,1.01649,392500000.0
2012-09-26 10:43:00,1.01651,1.01665,1.01651,1.01663,465900001.5258789
2012-09-26 10:44:00,1.01662,1.01664,1.01656,1.01661,234300003.0517578
2012-09-26 10:45:00,1.01662,1.01675,1.0166,1.01675,338899993.8964844
2012-09-26 10:46:00,1.01676,1.01676,1.01672,1.01672,279899997.71118164
2012-09-26 10:47:00,1.01676,1.01676,1.01657,1.01657,208600006.10351562
2012-09-26 10:48:00,1.01655,1.01659,1.01643,1.01659,548899993.8964844
2012-09-26 10:49:00,1.01659,1.0167,1.01655,1.01666,985699996.9482422
2012-09-26 10:50:00,1.01666,1.0167,1.0166,1.01669,450800018.3105469
2012-09-26 10:51:00,1.01669,1.01669,1.01663,1.01663,270000000.0
2012-09-26 10:52:00,1.01668,1.01668,1.01665,1.01666,118100004.19616699
2012-09-26 10:53:00,1.01667,1.01676,1.01663,1.01673,430099983.21533203
2012-09-26 10:54:00,1.0167,1.01671,1.01654,1.01657,649000015.2587891
2012-09-26 10:55:00,1.01657,1.01661,1.01644,1.01648,1063399963.3789062
2012-09-26 10:56:00,1.01648,1.0165,1.01645,1.0165,127500000.0
2012-09-26 10:57:00,1.0165,1.01652,1.01648,1.01648,172600002.28881836
2012-09-26 10:58:00,1.01647,1.01663,1.01647,1.01663,388699989.31884766
2012-09-26 10:59:00,1.01661,1.01671,1.01658,1.01662,736900024.4140625
2012-09-26 11:00:00,1.01664,1.01664,1.01655,1.01661,720899963.3789062
2012-09-26 11:01:00,1.01659,1.01677,1.01657,1.01673,462200012.20703125
2012-09-26 11:02:00,1.01678,1.01682,1.01668,1.01668,357500000.0
2012-09-26 11:03:00,1.01668,1.01693,1.01668,1.01691,703499984.7412109
2012-09-26 11:04:00,1.01691,1.017,1.01684,1.01688,880999984.7412109
2012-09-26 11:05:00,1.01685,1.01698,1.01678,1.01691,941600036.6210938
2012-09-26 11:06:00,1.01687,1.01695,1.01686,1.01689,452299995.4223633
2012-09-26 11:07:00,1.01689,1.01694,1.01686,1.01688,449900016.78466797
2012-09-26 11:08:00,1.01692,1.01706,1.01686,1.01703,515200004.5776367
2012-09-26 11:09:00,1.01703,1.01711,1.01699,1.01705,1085400009.1552734
2012-09-26 11:10:00,1.01705,1.01709,1.01702,1.01702,747699966.4306641
2012-09-26 11:11:00,1.01704,1.01716,1.01704,1.01715,706200027.4658203
2012-09-26 11:12:00,1.01715,1.01718,1.01714,1.01715,142500000.0
2012-09-26 11:13:00,1.01711,1.01711,1.01702,1.01702,444300003.0517578
2012-09-26 11:14:00,1.01702,1.01725,1.01702,1.01722,670699996.9482422
2012-09-26 11:15:00,1.01722,1.01729,1.01717,1.01727,515099983.21533203
2012-09-26 11:16:00,1.01727,1.01727,1.01721,1.01721,368699989.31884766
2012-09-26 11:17:00,1.01721,1.01726,1.01721,1.01725,298799991.607666
2012-09-26 11:18:00,1.01722,1.01734,1.01722,1.01729,872699966.4306641
2012-09-26 11:19:00,1.01732,1.01733,1.01729,1.01729,279599990.84472656
2012-09-26 11:20:00,1.01724,1.01728,1.01713,1.01728,486399993.8964844
2012-09-26 11:21:00,1.01728,1.01732,1.01719,1.01724,1056800003.0517578
2012-09-26 11:22:00,1.01724,1.01733,1.01721,1.01722,472599983.21533203
2012-09-26 11:23:00,1.01722,1.01732,1.01718,1.01719,573199996.9482422
2012-09-26 11:24:00,1.01724,1.01741,1.01723,1.0174,611500015.2587891
2012-09-26 11:25:00,1.0174,1.01746,1.01737,1.01743,489099998.4741211
2012-09-26 11:26:00,1.01741,1.01742,1.01725,1.01728,461100006.1035156
2012-09-26 11:27:00,1.01727,1.01727,1.01707,1.01707,527700004.5776367
2012-09-26 11:28:00,1.01707,1.0172,1.01703,1.01716,646500015.2587891
2012-09-26 11:29:00,1.01716,1.01739,1.01712,1.01733,969800033.5693359
2012-09-26 11:30:00,1.01733,1.01733,1.01695,1.01717,1438200073.2421875
2012-09-26 11:31:00,1.01715,1.01729,1.0171,1.01729,774100036.6210938
2012-09-26 11:32:00,1.0173,1.01732,1.01724,1.01725,1575399932.8613281
2012-09-26 11:33:00,1.01725,1.01737,1.01717,1.01722,1364700012.2070312
2012-09-26 11:34:00,1.01721,1.01742,1.01721,1.01742,817500000.0
2012-09-26 11:35:00,1.01739,1.01745,1.01735,1.01738,1149700012.2070312
2012-09-26 11:36:00,1.01738,1.01742,1.01738,1.01739,195000000.0
2012-09-26 11:37:00,1.01739,1.01739,1.01712,1.01713,883499984.7412109
2012-09-26 11:38:00,1.01713,1.01717,1.01694,1.01712,1189800033.569336
2012-09-26 11:39:00,1.0171,1.0171,1.01691,1.01691,1018000030.5175781
2012-09-26 11:40:00,1.0169,1.01699,1.01683,1.01691,1110999984.741211
2012-09-26 11:41:00,1.01688,1.01692,1.01674,1.01683,722500000.0
2012-09-26 11:42:00,1.01683,1.01685,1.01669,1.01673,1393000030.5175781
2012-09-26 11:43:00,1.01673,1.0169,1.01672,1.01688,558699989.3188477
2012-09-26 11:44:00,1.01688,1.01691,1.01671,1.01674,970699996.9482422
2012-09-26 11:45:00,1.01676,1.01678,1.01652,1.01659,693199996.9482422
2012-09-26 11:46:00,1.01659,1.01676,1.01659,1.01668,603199996.9482422
2012-09-26 11:47:00,1.01672,1.01683,1.01666,1.01678,670000000.0
2012-09-26 11:48:00,1.01678,1.01694,1.01678,1.01689,1028000030.5175781
2012-09-26 11:49:00,1.01689,1.01698,1.01688,1.01696,794700012.2070312
2012-09-26 11:50:00,1.01696,1.01712,1.01694,1.01712,322500000.0
2012-09-26 11:51:00,1.01712,1.01712,1.01691,1.01707,1047099990.8447266
2012-09-26 11:52:00,1.0171,1.01717,1.01701,1.01709,1060599975.5859375
2012-09-26 11:53:00,1.01713,1.01726,1.0171,1.01719,903799972.5341797
2012-09-26 11:54:00,1.01716,1.01732,1.01716,1.01732,1245400009.1552734
2012-09-26 11:55:00,1.01733,1.01744,1.01733,1.0174,495499992.37060547
2012-09-26 11:56:00,1.01745,1.01745,1.01717,1.01717,636599998.4741211
2012-09-26 11:57:00,1.0172,1.01727,1.0171,1.01723,615499992.3706055
2012-09-26 11:58:00,1.01723,1.01742,1.01723,1.01739,894300003.0517578
2012-09-26 11:59:00,1.01739,1.01747,1.01732,1.01743,915199966.4306641
2012-09-26 12:00:00,1.01743,1.01761,1.01741,1.0175,1268300018.3105469
2012-09-26 12:01:00,1.0175,1.01753,1.0174,1.0174,494799995.4223633
2012-09-26 12:02:00,1.01737,1.01747,1.01737,1.01743,409500007.62939453
2012-09-26 12:03:00,1.01743,1.01744,1.01734,1.01742,487900009.15527344
2012-09-26 12:04:00,1.01739,1.01739,1.01707,1.01719,1204899978.6376953
2012-09-26 12:05:00,1.01727,1.01732,1.01724,1.01728,567999992.3706055
2012-09-26 12:06:00,1.01724,1.01734,1.01718,1.01719,869700012.2070312
2012-09-26 12:07:00,1.0172,1.0172,1.01701,1.01712,1062699966.4306641
2012-09-26 12:08:00,1.01712,1.01712,1.01694,1.01694,991500015.2587891
2012-09-26 12:09:00,1.01689,1.01702,1.01688,1.01697,1243399963.3789062
2012-09-26 12:10:00,1.01697,1.01699,1.01684,1.01693,1028700027.4658203
2012-09-26 12:11:00,1.01695,1.017,1.0169,1.01691,724899978.6376953
2012-09-26 12:12:00,1.01687,1.01712,1.01687,1.01709,877799987.7929688
2012-09-26 12:13:00,1.01709,1.0172,1.01694,1.01706,1094100036.6210938
2012-09-26 12:14:00,1.01705,1.01732,1.01686,1.01694,1600599975.5859375
2012-09-26 12:15:00,1.01694,1.01712,1.01694,1.01697,1511699981.6894531
2012-09-26 12:16:00,1.01697,1.01708,1.01686,1.01698,1771999969.4824219
2012-09-26 12:17:00,1.01695,1.01719,1.01692,1.01716,1580700073.2421875
2012-09-26 12:18:00,1.01719,1.01722,1.0171,1.01722,1129300003.0517578
2012-09-26 12:19:00,1.01722,1.01734,1.01716,1.0173,1107099990.8447266
2012-09-26 12:20:00,1.0173,1.01764,1.01711,1.01761,2252599945.0683594
2012-09-26 12:21:00,1.01761,1.01771,1.01746,1.01751,1464100036.6210938
2012-09-26 12:22:00,1.01746,1.01747,1.0169,1.01722,2553000030.517578
2012-09-26 12:23:00,1.01718,1.01733,1.01711,1.01716,2461100006.1035156
2012-09-26 12:24:00,1.01717,1.01717,1.01689,1.01695,1866100006.1035156
2012-09-26 12:25:00,1.01694,1.01729,1.01685,1.01725,2290399932.861328
2012-09-26 12:26:00,1.01725,1.01733,1.01663,1.01678,2435299987.7929688
2012-09-26 12:27:00,1.01675,1.01699,1.01674,1.01694,3122399902.34375
2012-09-26 12:28:00,1.01691,1.01704,1.01678,1.01699,1283099975.5859375
2012-09-26 12:29:00,1.01699,1.01745,1.01698,1.01733,2411999969.482422
2012-09-26 12:30:00,1.01736,1.01759,1.01729,1.01753,2284900054.9316406
2012-09-26 12:31:00,1.01754,1.01757,1.01733,1.01745,2065899963.3789062
2012-09-26 12:32:00,1.01746,1.01762,1.01733,1.01759,2342200012.2070312
2012-09-26 12:33:00,1.01758,1.0176,1.01735,1.01735,2165899963.3789062
2012-09-26 12:34:00,1.01733,1.01744,1.01726,1.01739,1816300048.828125
2012-09-26 12:35:00,1.01739,1.01758,1.01739,1.01747,1180999984.741211
2012-09-26 12:36:00,1.01747,1.01747,1.01725,1.01738,952200012.2070312
2012-09-26 12:37:00,1.01738,1.01743,1.01717,1.01722,1261299972.5341797
2012-09-26 12:38:00,1.01718,1.01738,1.01714,1.01728,1951799926.7578125
2012-09-26 12:39:00,1.01729,1.01744,1.01726,1.01739,1494700012.2070312
2012-09-26 12:40:00,1.01739,1.01749,1.01723,1.01735,2292700042.7246094
2012-09-26 12:41:00,1.01733,1.01737,1.01716,1.01724,1746300048.828125
2012-09-26 12:42:00,1.01723,1.01738,1.01714,1.01737,1150500030.5175781
2012-09-26 12:43:00,1.01737,1.01743,1.01724,1.01737,1023199996.9482422
2012-09-26 12:44:00,1.01735,1.01764,1.01729,1.01758,1757899932.8613281
2012-09-26 12:45:00,1.01757,1.0178,1.01754,1.0177,1033199996.9482422
2012-09-26 12:46:00,1.01767,1.01789,1.01761,1.01764,1431799926.7578125
2012-09-26 12:47:00,1.01764,1.01767,1.01746,1.01758,1540299987.7929688
2012-09-26 12:48:00,1.01758,1.0176,1.01743,1.01751,715699996.9482422
2012-09-26 12:49:00,1.01747,1.01747,1.01731,1.01745,1359600067.1386719
2012-09-26 12:50:00,1.01745,1.01769,1.01742,1.01765,816399993.8964844
2012-09-26 12:51:00,1.01765,1.01773,1.01749,1.01755,1487200012.2070312
2012-09-26 12:52:00,1.01756,1.01758,1.01724,1.01727,1720500030.5175781
2012-09-26 12:53:00,1.01729,1.01743,1.01729,1.0174,764000015.2587891
2012-09-26 12:54:00,1.0174,1.01748,1.01733,1.01736,932300033.5693359
2012-09-26 12:55:00,1.01735,1.01753,1.0173,1.01753,1334900054.9316406
2012-09-26 12:56:00,1.01751,1.01763,1.0174,1.01758,1372599945.0683594
2012-09-26 12:57:00,1.01758,1.01768,1.01749,1.01752,1484799957.2753906
2012-09-26 12:58:00,1.01752,1.01756,1.01739,1.01749,1014400024.4140625
2012-09-26 12:59:00,1.01749,1.01765,1.01737,1.01765,830000000.0
2012-09-26 13:00:00,1.01765,1.01784,1.0176,1.0177,2200200042.7246094
2012-09-26 13:01:00,1.0177,1.018,1.0177,1.01794,1586399993.8964844
2012-09-26 13:02:00,1.01797,1.01799,1.0178,1.0178,1323399963.3789062
2012-09-26 13:03:00,1.01781,1.0179,1.01774,1.01787,1189800033.569336
2012-09-26 13:04:00,1.01785,1.01785,1.01771,1.01771,866600036.6210938
2012-09-26 13:05:00,1.01771,1.01774,1.01743,1.01754,941999969.4824219
2012-09-26 13:06:00,1.01754,1.01759,1.01741,1.01754,685100021.3623047
2012-09-26 13:07:00,1.01754,1.01773,1.01754,1.01758,1299600067.1386719
2012-09-26 13:08:00,1.01758,1.01783,1.01756,1.0177,1023300018.3105469
2012-09-26 13:09:00,1.0177,1.0177,1.01752,1.01755,794899978.6376953
2012-09-26 13:10:00,1.01753,1.01756,1.01743,1.01752,461300010.68115234
2012-09-26 13:11:00,1.01752,1.0176,1.01751,1.01753,637299995.4223633
2012-09-26 13:12:00,1.01752,1.01777,1.01752,1.01763,1034800033.5693359
2012-09-26 13:13:00,1.01759,1.01769,1.01759,1.01764,915599975.5859375
2012-09-26 13:14:00,1.01765,1.01774,1.01765,1.01774,567400016.784668
2012-09-26 13:15:00,1.01775,1.01778,1.01766,1.01766,823199996.9482422
2012-09-26 13:16:00,1.01764,1.01777,1.01764,1.01773,471399993.8964844
2012-09-26 13:17:00,1.01774,1.01788,1.01771,1.01785,898300018.3105469
2012-09-26 13:18:00,1.01788,1.01794,1.01759,1.01762,1127600021.3623047
2012-09-26 13:19:00,1.01762,1.01766,1.01751,1.01758,905999984.7412109
2012-09-26 13:20:00,1.01759,1.01761,1.01742,1.01748,686399993.8964844
2012-09-26 13:21:00,1.01743,1.01777,1.01738,1.01768,2371999969.482422
2012-09-26 13:22:00,1.01768,1.01772,1.01759,1.01769,1070000000.0
2012-09-26 13:23:00,1.01769,1.01773,1.01738,1.0175,1154199981.6894531
2012-09-26 13:24:00,1.01753,1.01753,1.01727,1.01738,1690800018.3105469
2012-09-26 13:25:00,1.01738,1.01745,1.01729,1.01731,1480599975.5859375
2012-09-26 13:26:00,1.01731,1.01731,1.01713,1.01722,538100013.7329102
2012-09-26 13:27:00,1.01726,1.01745,1.01726,1.01733,986399993.8964844
2012-09-26 13:28:00,1.0173,1.01736,1.01709,1.01715,1339499969.4824219
2012-09-26 13:29:00,1.01718,1.01724,1.01703,1.01724,1221399993.8964844
2012-09-26 13:30:00,1.01722,1.01725,1.01698,1.01709,1743999938.9648438
2012-09-26 13:31:00,1.01709,1.0171,1.01689,1.01694,1569199981.6894531
2012-09-26 13:32:00,1.01694,1.01703,1.01689,1.01693,1083000030.5175781
2012-09-26 13:33:00,1.01692,1.01702,1.01689,1.01692,1173199996.9482422
2012-09-26 13:34:00,1.01699,1.01699,1.01684,1.01694,789899978.6376953
2012-09-26 13:35:00,1.01694,1.01701,1.01687,1.01688,759100036.6210938
2012-09-26 13:36:00,1.01689,1.01696,1.01682,1.01684,1007900009.1552734
2012-09-26 13:37:00,1.01685,1.01701,1.01683,1.01698,969000015.2587891
2012-09-26 13:38:00,1.017,1.01707,1.01687,1.01689,1187699966.430664
2012-09-26 13:39:00,1.01689,1.01699,1.01678,1.01692,1845299987.7929688
2012-09-26 13:40:00,1.01695,1.01718,1.01692,1.01706,1364700012.2070312
2012-09-26 13:41:00,1.01706,1.01711,1.01661,1.01666,2005899963.3789062
2012-09-26 13:42:00,1.01666,1.01686,1.01658,1.0167,1700000000.0
2012-09-26 13:43:00,1.0167,1.01673,1.01657,1.01669,1255800018.3105469
2012-09-26 13:44:00,1.01676,1.01704,1.01669,1.01697,1578699951.171875
2012-09-26 13:45:00,1.0169,1.01721,1.01682,1.01713,1658000030.5175781
2012-09-26 13:46:00,1.01717,1.01728,1.01709,1.01716,1850399932.8613281
2012-09-26 13:47:00,1.01716,1.01716,1.01705,1.0171,1354100036.6210938
2012-09-26 13:48:00,1.01705,1.01715,1.01705,1.01714,765699996.9482422
2012-09-26 13:49:00,1.0171,1.0172,1.01699,1.01711,1621100006.1035156
2012-09-26 13:50:00,1.01713,1.01723,1.01708,1.01721,1320899963.3789062
2012-09-26 13:51:00,1.01721,1.01721,1.01706,1.01718,1143399963.3789062
2012-09-26 13:52:00,1.01718,1.0173,1.01708,1.0173,1295800018.3105469
2012-09-26 13:53:00,1.0173,1.01748,1.01728,1.0174,985299987.7929688
2012-09-26 13:54:00,1.0174,1.01761,1.0174,1.01759,1321399993.8964844
2012-09-26 13:55:00,1.01759,1.01763,1.0174,1.01745,1658600006.1035156
2012-09-26 13:56:00,1.01747,1.01756,1.01726,1.01726,951100006.1035156
2012-09-26 13:57:00,1.01724,1.01731,1.01719,1.0173,987900009.1552734
2012-09-26 13:58:00,1.01726,1.01751,1.01726,1.01741,1663300018.3105469
2012-09-26 13:59:00,1.01744,1.01759,1.01719,1.01719,959000015.2587891
