Datetime,Open,High,Low,Close,Volume
2015-09-24 12:10:00,0.93115,0.93149,0.93109,0.93129,1019599990.8447266
2015-09-24 12:11:00,0.93129,0.93144,0.93124,0.93135,820699996.9482422
2015-09-24 12:12:00,0.93134,0.93145,0.93114,0.93114,1566100006.1035156
2015-09-24 12:13:00,0.93119,0.93139,0.93119,0.93129,632400016.784668
2015-09-24 12:14:00,0.93129,0.93136,0.93128,0.93129,816100006.1035156
2015-09-24 12:15:00,0.93124,0.93129,0.93103,0.93129,1479199981.6894531
2015-09-24 12:16:00,0.93135,0.93147,0.93121,0.93122,810100021.3623047
2015-09-24 12:17:00,0.93121,0.9313,0.93114,0.93126,1005999984.7412109
2015-09-24 12:18:00,0.93125,0.93152,0.93119,0.9315,1415099945.0683594
2015-09-24 12:19:00,0.93152,0.93163,0.93134,0.93134,983700027.4658203
2015-09-24 12:20:00,0.93139,0.93175,0.93139,0.93175,1049300003.0517578
2015-09-24 12:21:00,0.93179,0.93204,0.93177,0.93204,1096500015.258789
2015-09-24 12:22:00,0.93206,0.93206,0.9317,0.93174,1157200012.2070312
2015-09-24 12:23:00,0.93171,0.93191,0.93163,0.93184,1525599975.5859375
2015-09-24 12:24:00,0.93184,0.93218,0.93178,0.93213,1490500030.5175781
2015-09-24 12:25:00,0.93212,0.9322,0.93178,0.93178,1053000030.5175781
2015-09-24 12:26:00,0.93179,0.93202,0.93178,0.93197,919300003.0517578
2015-09-24 12:27:00,0.93198,0.93232,0.93198,0.93213,1300299987.7929688
2015-09-24 12:28:00,0.93217,0.9324,0.93206,0.93215,1703500061.0351562
2015-09-24 12:29:00,0.93216,0.93229,0.93144,0.93169,2314900054.9316406
2015-09-24 12:30:00,0.93163,0.93228,0.9313,0.93173,2731900024.4140625
2015-09-24 12:31:00,0.93175,0.93227,0.93172,0.93202,3056000061.0351562
2015-09-24 12:32:00,0.93211,0.93241,0.93188,0.93235,2111399993.8964844
2015-09-24 12:33:00,0.9324,0.93292,0.93227,0.93237,2675400085.4492188
2015-09-24 12:34:00,0.93233,0.93272,0.93219,0.93243,1814299926.7578125
2015-09-24 12:35:00,0.93249,0.93263,0.93225,0.93225,2918699951.171875
2015-09-24 12:36:00,0.93225,0.93243,0.93212,0.93226,1776199951.171875
2015-09-24 12:37:00,0.93221,0.93243,0.93215,0.93219,1249700012.2070312
2015-09-24 12:38:00,0.93213,0.93223,0.9319,0.932,1500599975.5859375
2015-09-24 12:39:00,0.93206,0.93253,0.93206,0.93241,1479400024.4140625
2015-09-24 12:40:00,0.93239,0.93239,0.93194,0.93199,1684700012.2070312
2015-09-24 12:41:00,0.93208,0.9325,0.93208,0.9322,1477100067.1386719
2015-09-24 12:42:00,0.93219,0.93249,0.93219,0.93248,1752299957.2753906
2015-09-24 12:43:00,0.93249,0.9328,0.93246,0.93246,1898399963.3789062
2015-09-24 12:44:00,0.93246,0.93265,0.93241,0.93262,1628999938.9648438
2015-09-24 12:45:00,0.93259,0.93292,0.93242,0.93247,2065899963.3789062
2015-09-24 12:46:00,0.93241,0.93257,0.93209,0.9322,2072400054.9316406
2015-09-24 12:47:00,0.93224,0.93264,0.93224,0.93264,1060899963.3789062
2015-09-24 12:48:00,0.93263,0.93272,0.93244,0.93255,1338899993.8964844
2015-09-24 12:49:00,0.93254,0.93276,0.93226,0.93227,2058600006.1035156
2015-09-24 12:50:00,0.93228,0.93256,0.9322,0.93256,1680800018.3105469
2015-09-24 12:51:00,0.93256,0.93268,0.93245,0.93256,1236600036.6210938
2015-09-24 12:52:00,0.93255,0.93287,0.93253,0.93284,1271900024.4140625
2015-09-24 12:53:00,0.93284,0.93319,0.93284,0.93308,1145000000.0
2015-09-24 12:54:00,0.93304,0.93321,0.93295,0.93321,1410700073.2421875
2015-09-24 12:55:00,0.9332,0.93355,0.93293,0.93353,1758999938.9648438
2015-09-24 12:56:00,0.93356,0.93371,0.93337,0.93371,1624400024.4140625
2015-09-24 12:57:00,0.93371,0.93375,0.9334,0.93368,1437299957.2753906
2015-09-24 12:58:00,0.9337,0.93388,0.93364,0.93372,1545899963.3789062
2015-09-24 12:59:00,0.9337,0.93402,0.93363,0.93379,2478300018.310547
2015-09-24 13:00:00,0.9338,0.93391,0.93339,0.93354,1566199951.171875
2015-09-24 13:01:00,0.93347,0.93379,0.93333,0.93359,1640200042.7246094
2015-09-24 13:02:00,0.93358,0.93389,0.93351,0.93371,2133999938.9648438
2015-09-24 13:03:00,0.9337,0.93375,0.9335,0.93351,1437899932.8613281
2015-09-24 13:04:00,0.93346,0.93353,0.93323,0.93342,1932899932.8613281
2015-09-24 13:05:00,0.93338,0.93339,0.93303,0.93309,1485099945.0683594
2015-09-24 13:06:00,0.93313,0.93316,0.93293,0.93313,2150399932.861328
2015-09-24 13:07:00,0.93309,0.93323,0.93288,0.93312,2407200012.2070312
2015-09-24 13:08:00,0.9331,0.93319,0.93291,0.93307,2018300018.3105469
2015-09-24 13:09:00,0.93308,0.93339,0.93308,0.93339,1949900054.9316406
2015-09-24 13:10:00,0.93339,0.9341,0.93335,0.93396,2388500061.0351562
2015-09-24 13:11:00,0.93393,0.9342,0.93375,0.93403,2089799957.2753906
2015-09-24 13:12:00,0.93407,0.93441,0.93363,0.93363,2442899932.861328
2015-09-24 13:13:00,0.93363,0.93401,0.93346,0.9338,2154199981.689453
2015-09-24 13:14:00,0.93379,0.9341,0.93363,0.93386,1627200012.2070312
2015-09-24 13:15:00,0.93387,0.93414,0.9337,0.93414,2110000000.0
2015-09-24 13:16:00,0.93415,0.93448,0.93413,0.93414,2153699951.171875
2015-09-24 13:17:00,0.93414,0.93417,0.93363,0.93388,1940399932.8613281
2015-09-24 13:18:00,0.93384,0.9343,0.93384,0.93424,1248399963.3789062
2015-09-24 13:19:00,0.93424,0.93429,0.93408,0.93413,1283699951.171875
2015-09-24 13:20:00,0.93414,0.93434,0.93409,0.93414,1315700073.2421875
2015-09-24 13:21:00,0.93414,0.93469,0.93413,0.93464,1666799926.7578125
2015-09-24 13:22:00,0.93464,0.93494,0.93458,0.93458,1233700027.4658203
2015-09-24 13:23:00,0.93458,0.93487,0.93458,0.93479,1256399993.8964844
2015-09-24 13:24:00,0.93476,0.93479,0.93413,0.93413,1012200012.2070312
2015-09-24 13:25:00,0.93414,0.93444,0.93403,0.93444,1607500000.0
2015-09-24 13:26:00,0.93444,0.93464,0.93443,0.93454,1227300033.569336
2015-09-24 13:27:00,0.93454,0.93464,0.93433,0.93434,964300003.0517578
2015-09-24 13:28:00,0.93439,0.93455,0.93434,0.93434,1159400024.4140625
2015-09-24 13:29:00,0.93433,0.93469,0.93433,0.93444,1656399993.8964844
2015-09-24 13:30:00,0.93443,0.93444,0.93414,0.93433,1074100036.6210938
2015-09-24 13:31:00,0.93433,0.93453,0.93424,0.93438,1356199951.171875
2015-09-24 13:32:00,0.93443,0.93474,0.93443,0.93464,2258300018.310547
2015-09-24 13:33:00,0.93464,0.93464,0.93443,0.93463,1152900009.1552734
2015-09-24 13:34:00,0.93463,0.93472,0.9343,0.93439,1859700012.2070312
2015-09-24 13:35:00,0.93435,0.93452,0.93424,0.93439,1803000030.5175781
2015-09-24 13:36:00,0.93437,0.93451,0.93406,0.93406,2181600036.6210938
2015-09-24 13:37:00,0.93413,0.93443,0.93403,0.93409,2410700073.2421875
2015-09-24 13:38:00,0.93405,0.93417,0.93388,0.93412,1634299926.7578125
2015-09-24 13:39:00,0.93411,0.93432,0.93393,0.93428,1497799987.7929688
2015-09-24 13:40:00,0.93428,0.93443,0.93424,0.93441,1163399963.3789062
2015-09-24 13:41:00,0.93438,0.9345,0.93419,0.93438,1956900024.4140625
2015-09-24 13:42:00,0.93438,0.93449,0.93409,0.93419,1733999938.9648438
2015-09-24 13:43:00,0.93419,0.93447,0.93408,0.93419,1486799926.7578125
2015-09-24 13:44:00,0.93418,0.93429,0.93378,0.93384,2145399932.8613281
2015-09-24 13:45:00,0.93384,0.93419,0.93374,0.93419,2048999938.9648438
2015-09-24 13:46:00,0.93418,0.93423,0.93353,0.93364,2250599975.5859375
2015-09-24 13:47:00,0.93364,0.9341,0.93358,0.93389,1973800048.828125
2015-09-24 13:48:00,0.93389,0.93398,0.93348,0.9336,2107799987.7929688
2015-09-24 13:49:00,0.93355,0.93368,0.93343,0.93362,2054199981.6894531
2015-09-24 13:50:00,0.93363,0.93375,0.93343,0.93362,2254299926.7578125
2015-09-24 13:51:00,0.93354,0.93369,0.93351,0.93363,1328999938.9648438
2015-09-24 13:52:00,0.93364,0.93384,0.93346,0.93349,2020800018.3105469
2015-09-24 13:53:00,0.93353,0.93373,0.93348,0.93355,1898600006.1035156
2015-09-24 13:54:00,0.93356,0.93398,0.93354,0.93384,1953699951.171875
2015-09-24 13:55:00,0.93384,0.93439,0.93384,0.93439,2163500061.0351562
2015-09-24 13:56:00,0.93438,0.93448,0.93414,0.93439,1804499969.4824219
2015-09-24 13:57:00,0.93438,0.93443,0.93414,0.93443,1560399932.8613281
2015-09-24 13:58:00,0.93444,0.93452,0.93439,0.93445,973899993.8964844
2015-09-24 13:59:00,0.93445,0.93487,0.93403,0.93439,2768500061.0351562
2015-09-24 14:00:00,0.9343,0.93458,0.93416,0.93442,2213300018.310547
2015-09-24 14:01:00,0.93443,0.93472,0.93437,0.93449,2149299926.7578125
2015-09-24 14:02:00,0.93442,0.93442,0.93417,0.93426,1594700012.2070312
2015-09-24 14:03:00,0.93429,0.93444,0.93393,0.93419,2163200073.2421875
2015-09-24 14:04:00,0.93419,0.93434,0.93399,0.93414,1637299957.2753906
2015-09-24 14:05:00,0.93414,0.93433,0.93389,0.93417,1792299957.2753906
2015-09-24 14:06:00,0.93417,0.93449,0.93415,0.93449,1503399963.3789062
2015-09-24 14:07:00,0.93452,0.93456,0.93407,0.93415,1848399963.3789062
2015-09-24 14:08:00,0.93414,0.93442,0.934,0.93435,1846100006.1035156
2015-09-24 14:09:00,0.93436,0.93466,0.93383,0.93384,1795800018.3105469
2015-09-24 14:10:00,0.93388,0.93409,0.93373,0.93393,1588800048.828125
2015-09-24 14:11:00,0.93393,0.93459,0.93393,0.93459,2099700012.2070312
2015-09-24 14:12:00,0.93458,0.93482,0.93458,0.93482,2159199981.689453
2015-09-24 14:13:00,0.93473,0.93484,0.93458,0.93471,1349199981.6894531
2015-09-24 14:14:00,0.93469,0.93477,0.93458,0.93473,1460599975.5859375
2015-09-24 14:15:00,0.93469,0.93484,0.93419,0.93424,1893099975.5859375
2015-09-24 14:16:00,0.93424,0.93435,0.93403,0.93419,1735000000.0
2015-09-24 14:17:00,0.93416,0.93459,0.93415,0.93459,1747400054.9316406
2015-09-24 14:18:00,0.93458,0.93474,0.93434,0.93443,2006000061.0351562
2015-09-24 14:19:00,0.93444,0.93449,0.93422,0.93428,1134400024.4140625
2015-09-24 14:20:00,0.93429,0.93451,0.93419,0.93429,1302700042.7246094
2015-09-24 14:21:00,0.93428,0.93439,0.9341,0.93425,1678899993.8964844
2015-09-24 14:22:00,0.93425,0.93425,0.93358,0.93363,1971100006.1035156
2015-09-24 14:23:00,0.93368,0.9339,0.93329,0.9335,2276000061.0351562
2015-09-24 14:24:00,0.9335,0.93374,0.93344,0.93344,2176499938.9648438
2015-09-24 14:25:00,0.9335,0.9336,0.93304,0.93323,1831199951.171875
2015-09-24 14:26:00,0.93323,0.93357,0.9332,0.9334,1934900054.9316406
2015-09-24 14:27:00,0.93339,0.93352,0.93318,0.93318,1831499938.9648438
2015-09-24 14:28:00,0.93324,0.93347,0.93315,0.93341,1642500000.0
2015-09-24 14:29:00,0.93341,0.93389,0.9334,0.93363,1756499938.9648438
2015-09-24 14:30:00,0.93366,0.93379,0.93338,0.93347,2013800048.828125
2015-09-24 14:31:00,0.93341,0.93381,0.93313,0.93373,1858200073.2421875
2015-09-24 14:32:00,0.9337,0.93384,0.93341,0.93343,1670000000.0
2015-09-24 14:33:00,0.9334,0.93387,0.93337,0.93362,2707000122.0703125
2015-09-24 14:34:00,0.93362,0.93374,0.93355,0.93363,1887799987.7929688
2015-09-24 14:35:00,0.93365,0.93374,0.93338,0.93349,1385099945.0683594
2015-09-24 14:36:00,0.93349,0.93353,0.93323,0.93334,1324799957.2753906
2015-09-24 14:37:00,0.93339,0.93418,0.93338,0.93403,1991499938.9648438
2015-09-24 14:38:00,0.93404,0.93419,0.93398,0.93409,1325899963.3789062
2015-09-24 14:39:00,0.93408,0.93424,0.93396,0.93412,1610800018.3105469
2015-09-24 14:40:00,0.93415,0.93444,0.93358,0.93384,2468699951.171875
2015-09-24 14:41:00,0.93379,0.93393,0.93341,0.93354,2335299987.7929688
2015-09-24 14:42:00,0.93354,0.93373,0.93333,0.93344,1378899993.8964844
2015-09-24 14:43:00,0.93344,0.93396,0.93339,0.93393,1418999938.9648438
2015-09-24 14:44:00,0.9339,0.93395,0.93371,0.93381,1541699981.6894531
2015-09-24 14:45:00,0.93383,0.93424,0.93383,0.93423,2165700073.2421875
2015-09-24 14:46:00,0.93423,0.93445,0.93398,0.93419,1680000000.0
2015-09-24 14:47:00,0.93424,0.93444,0.93408,0.93409,2283699951.171875
2015-09-24 14:48:00,0.93408,0.93413,0.93358,0.93362,1799199981.6894531
2015-09-24 14:49:00,0.93363,0.93372,0.93349,0.93359,1782299957.2753906
2015-09-24 14:50:00,0.93356,0.93375,0.93353,0.93354,1653200073.2421875
2015-09-24 14:51:00,0.93356,0.93388,0.93354,0.93387,1487100067.1386719
2015-09-24 14:52:00,0.93381,0.93382,0.93342,0.93353,1476100006.1035156
2015-09-24 14:53:00,0.9336,0.9336,0.93306,0.93315,1803699951.171875
2015-09-24 14:54:00,0.93315,0.93384,0.93313,0.93346,1577100067.1386719
2015-09-24 14:55:00,0.93343,0.93368,0.93336,0.93353,1377100067.1386719
2015-09-24 14:56:00,0.93355,0.93446,0.93346,0.93446,2243200073.2421875
2015-09-24 14:57:00,0.93444,0.93494,0.93438,0.93451,3163299865.7226562
2015-09-24 14:58:00,0.93445,0.93462,0.93383,0.93415,3485299987.7929688
2015-09-24 14:59:00,0.93413,0.93417,0.93345,0.93354,3033599853.515625
2015-09-24 15:00:00,0.9335,0.93406,0.9335,0.93381,3440000000.0
2015-09-24 15:01:00,0.93386,0.93449,0.93374,0.93435,3207399902.34375
2015-09-24 15:02:00,0.93435,0.93472,0.93415,0.93443,2573599853.515625
2015-09-24 15:03:00,0.93447,0.93453,0.93411,0.93434,1710399932.8613281
2015-09-24 15:04:00,0.93436,0.93504,0.93435,0.93502,2220000000.0
2015-09-24 15:05:00,0.93501,0.93533,0.93457,0.93463,2249199981.689453
2015-09-24 15:06:00,0.93459,0.93462,0.93416,0.93428,2234600067.138672
2015-09-24 15:07:00,0.9343,0.93466,0.93419,0.93459,1716300048.828125
2015-09-24 15:08:00,0.93458,0.93485,0.93443,0.93474,1765000000.0
2015-09-24 15:09:00,0.93484,0.93518,0.93481,0.93518,1424400024.4140625
2015-09-24 15:10:00,0.93517,0.93578,0.93511,0.93578,2025099945.0683594
2015-09-24 15:11:00,0.93577,0.93622,0.93574,0.93615,2179700012.2070312
2015-09-24 15:12:00,0.93615,0.93671,0.93609,0.93641,3094299926.7578125
2015-09-24 15:13:00,0.93638,0.93643,0.93606,0.93643,1656399993.8964844
2015-09-24 15:14:00,0.9364,0.93644,0.93598,0.93631,1684100036.6210938
2015-09-24 15:15:00,0.93631,0.9365,0.93614,0.93635,2124100036.6210938
2015-09-24 15:16:00,0.93648,0.93648,0.93585,0.93597,2148399963.3789062
2015-09-24 15:17:00,0.93596,0.93596,0.93545,0.93553,1970599975.5859375
2015-09-24 15:18:00,0.93559,0.93598,0.93559,0.93569,1832599945.0683594
2015-09-24 15:19:00,0.9356,0.9358,0.93548,0.93548,2004499969.4824219
2015-09-24 15:20:00,0.93548,0.93555,0.93524,0.93538,1925700073.2421875
2015-09-24 15:21:00,0.93534,0.93555,0.93496,0.93516,1792299957.2753906
2015-09-24 15:22:00,0.93516,0.9353,0.93471,0.93471,1696199951.171875
2015-09-24 15:23:00,0.93474,0.93477,0.93442,0.93477,2064100036.6210938
2015-09-24 15:24:00,0.93475,0.93508,0.93464,0.93489,1710399932.8613281
2015-09-24 15:25:00,0.93487,0.93502,0.93479,0.935,1386999969.4824219
2015-09-24 15:26:00,0.93498,0.93549,0.93498,0.93545,2020099945.0683594
2015-09-24 15:27:00,0.93544,0.93548,0.93485,0.93487,1194000015.258789
2015-09-24 15:28:00,0.93487,0.93489,0.93464,0.93469,1611799926.7578125
2015-09-24 15:29:00,0.93463,0.93504,0.93455,0.93499,2011100006.1035156
2015-09-24 15:30:00,0.93491,0.935,0.93446,0.93465,2443500061.0351562
2015-09-24 15:31:00,0.93464,0.93471,0.93428,0.93443,2299100036.6210938
2015-09-24 15:32:00,0.93447,0.93489,0.93447,0.93486,1170999984.741211
2015-09-24 15:33:00,0.93485,0.9349,0.93469,0.93472,1282700042.7246094
2015-09-24 15:34:00,0.93474,0.93477,0.93447,0.93447,1211500015.258789
2015-09-24 15:35:00,0.93445,0.93467,0.93433,0.93449,1014800033.5693359
2015-09-24 15:36:00,0.93456,0.935,0.93453,0.93488,1919100036.6210938
2015-09-24 15:37:00,0.93485,0.93485,0.93468,0.93482,956100006.1035156
2015-09-24 15:38:00,0.93478,0.93494,0.93473,0.93484,727799987.7929688
2015-09-24 15:39:00,0.93483,0.93507,0.9348,0.93499,1322700042.7246094
2015-09-24 15:40:00,0.93497,0.93532,0.93497,0.93524,1283500061.0351562
2015-09-24 15:41:00,0.93522,0.93523,0.93492,0.93498,1592200012.2070312
2015-09-24 15:42:00,0.93503,0.93532,0.935,0.93526,1244800033.569336
2015-09-24 15:43:00,0.93525,0.93526,0.93503,0.93512,915100021.3623047
2015-09-24 15:44:00,0.9351,0.93523,0.93498,0.93508,1135699996.9482422
2015-09-24 15:45:00,0.93506,0.93509,0.93488,0.93498,1261699981.6894531
2015-09-24 15:46:00,0.93497,0.93521,0.93495,0.93514,1568600006.1035156
2015-09-24 15:47:00,0.93509,0.93512,0.93485,0.93497,862500000.0
2015-09-24 15:48:00,0.93496,0.935,0.93486,0.9349,768399963.3789062
2015-09-24 15:49:00,0.93491,0.935,0.93471,0.93478,1293200073.2421875
2015-09-24 15:50:00,0.93473,0.93487,0.93453,0.93459,1661199951.171875
2015-09-24 15:51:00,0.93458,0.93475,0.93458,0.93461,650400009.1552734
2015-09-24 15:52:00,0.93464,0.93474,0.93454,0.9347,812699966.4306641
2015-09-24 15:53:00,0.93463,0.93464,0.93428,0.93429,1131500015.258789
2015-09-24 15:54:00,0.9343,0.93438,0.93409,0.93409,938700027.4658203
2015-09-24 15:55:00,0.93414,0.93439,0.93409,0.93414,1341999969.4824219
2015-09-24 15:56:00,0.93414,0.93414,0.93377,0.93379,1235899963.3789062
2015-09-24 15:57:00,0.93378,0.93383,0.93318,0.93349,1423300018.3105469
2015-09-24 15:58:00,0.93344,0.93357,0.93323,0.93326,1261299972.5341797
2015-09-24 15:59:00,0.93321,0.93406,0.93318,0.93385,2541999969.482422
2015-09-24 16:00:00,0.93387,0.93422,0.93375,0.93375,2592200012.2070312
2015-09-24 16:01:00,0.93378,0.93383,0.93302,0.93318,1061200027.4658203
2015-09-24 16:02:00,0.9332,0.93374,0.9332,0.93354,1465099945.0683594
2015-09-24 16:03:00,0.93359,0.93373,0.93344,0.93365,996100006.1035156
2015-09-24 16:04:00,0.93369,0.93424,0.93368,0.93419,875000000.0
2015-09-24 16:05:00,0.93419,0.93424,0.93383,0.93422,1059800033.5693359
2015-09-24 16:06:00,0.93415,0.93428,0.93404,0.93414,1428600006.1035156
2015-09-24 16:07:00,0.93414,0.93436,0.93405,0.93413,1522200012.2070312
2015-09-24 16:08:00,0.93411,0.93447,0.93411,0.93443,883700027.4658203
2015-09-24 16:09:00,0.93442,0.93449,0.93433,0.93438,1228399963.3789062
2015-09-24 16:10:00,0.93443,0.93462,0.93443,0.93445,957200012.2070312
2015-09-24 16:11:00,0.93448,0.93461,0.93423,0.93423,958099975.5859375
2015-09-24 16:12:00,0.93424,0.93429,0.93418,0.93424,500800018.3105469
2015-09-24 16:13:00,0.93422,0.93424,0.93393,0.934,860899963.3789062
2015-09-24 16:14:00,0.93402,0.93424,0.93398,0.93409,1005999984.7412109
2015-09-24 16:15:00,0.93413,0.93434,0.93399,0.93428,804700012.2070312
2015-09-24 16:16:00,0.93432,0.93461,0.93428,0.93441,1016600036.6210938
2015-09-24 16:17:00,0.93443,0.93457,0.93443,0.93444,725500030.5175781
2015-09-24 16:18:00,0.93444,0.93444,0.93415,0.93419,720000000.0
2015-09-24 16:19:00,0.93416,0.93418,0.934,0.93405,696200027.4658203
2015-09-24 16:20:00,0.934,0.93419,0.934,0.93409,858399963.3789062
2015-09-24 16:21:00,0.93411,0.93434,0.93411,0.93434,765400009.1552734
2015-09-24 16:22:00,0.93434,0.93444,0.93423,0.9343,1150800018.3105469
2015-09-24 16:23:00,0.9343,0.93432,0.93422,0.93429,549199981.6894531
2015-09-24 16:24:00,0.9343,0.93434,0.93416,0.93416,171200008.39233398
2015-09-24 16:25:00,0.93416,0.93442,0.93415,0.9343,615400009.1552734
2015-09-24 16:26:00,0.93426,0.93427,0.93405,0.93415,728199996.9482422
2015-09-24 16:27:00,0.93411,0.93457,0.93407,0.93457,711699981.6894531
2015-09-24 16:28:00,0.93459,0.93459,0.93433,0.93437,1169800033.569336
2015-09-24 16:29:00,0.93436,0.93449,0.93435,0.93444,902900009.1552734
2015-09-24 16:30:00,0.93443,0.93475,0.93434,0.93475,928799972.5341797
2015-09-24 16:31:00,0.93472,0.93474,0.93443,0.93468,1077500000.0
2015-09-24 16:32:00,0.93468,0.93478,0.93448,0.93454,1663099975.5859375
2015-09-24 16:33:00,0.93454,0.9348,0.93448,0.93474,1039199981.6894531
2015-09-24 16:34:00,0.93474,0.9353,0.93473,0.93523,1497899932.8613281
2015-09-24 16:35:00,0.93526,0.93528,0.93514,0.93514,1001200027.4658203
2015-09-24 16:36:00,0.93513,0.93514,0.93489,0.93514,850800018.3105469
2015-09-24 16:37:00,0.93518,0.93526,0.93508,0.93515,565000000.0
2015-09-24 16:38:00,0.93514,0.93514,0.93494,0.93498,970400009.1552734
2015-09-24 16:39:00,0.93499,0.93517,0.93488,0.93504,1429400024.4140625
2015-09-24 16:40:00,0.93504,0.9352,0.9349,0.93491,939100036.6210938
2015-09-24 16:41:00,0.93487,0.93509,0.93479,0.93502,1338000030.5175781
2015-09-24 16:42:00,0.93503,0.93523,0.93498,0.93504,1723699951.171875
2015-09-24 16:43:00,0.93504,0.93581,0.93504,0.93574,1359199981.6894531
2015-09-24 16:44:00,0.93571,0.9358,0.93539,0.93558,1234700012.2070312
2015-09-24 16:45:00,0.93551,0.93553,0.93518,0.93525,651100006.1035156
2015-09-24 16:46:00,0.93528,0.93545,0.93519,0.93532,1058300018.3105469
2015-09-24 16:47:00,0.93532,0.93548,0.93529,0.93534,1335200042.7246094
2015-09-24 16:48:00,0.93527,0.93546,0.9352,0.93543,1181699981.6894531
2015-09-24 16:49:00,0.93531,0.93559,0.93528,0.93559,794300003.0517578
2015-09-24 16:50:00,0.93556,0.93569,0.93543,0.93569,819000015.2587891
2015-09-24 16:51:00,0.93563,0.93583,0.93559,0.93583,691200027.4658203
2015-09-24 16:52:00,0.93573,0.93575,0.93559,0.93565,749400024.4140625
2015-09-24 16:53:00,0.93564,0.93581,0.93548,0.93572,823899993.8964844
2015-09-24 16:54:00,0.93578,0.93592,0.93564,0.93564,888199996.9482422
2015-09-24 16:55:00,0.93564,0.93569,0.93524,0.93532,1336999969.4824219
2015-09-24 16:56:00,0.93525,0.93554,0.93523,0.93545,1314900054.9316406
2015-09-24 16:57:00,0.93539,0.9355,0.93528,0.93535,1058199996.9482422
2015-09-24 16:58:00,0.93539,0.93549,0.93529,0.93536,1160400009.1552734
2015-09-24 16:59:00,0.93534,0.93561,0.93531,0.93539,949800033.5693359
2015-09-24 17:00:00,0.93538,0.93553,0.93529,0.93549,843499984.7412109
2015-09-24 17:01:00,0.93544,0.93544,0.93513,0.93514,730400009.1552734
2015-09-24 17:02:00,0.93513,0.93534,0.93508,0.93528,812200012.2070312
2015-09-24 17:03:00,0.93529,0.93544,0.93519,0.93533,1056500015.2587891
2015-09-24 17:04:00,0.93534,0.93539,0.93508,0.93508,997300033.5693359
2015-09-24 17:05:00,0.93508,0.93524,0.9349,0.9351,1212099990.8447266
2015-09-24 17:06:00,0.93514,0.93542,0.93503,0.93542,833499984.7412109
2015-09-24 17:07:00,0.93534,0.93549,0.93524,0.93529,901200027.4658203
2015-09-24 17:08:00,0.93528,0.93549,0.93523,0.93534,880400009.1552734
2015-09-24 17:09:00,0.93531,0.93539,0.93514,0.93536,924599990.8447266
2015-09-24 17:10:00,0.93538,0.9355,0.93504,0.93514,974599990.8447266
2015-09-24 17:11:00,0.93514,0.93519,0.93494,0.93498,943600006.1035156
2015-09-24 17:12:00,0.93499,0.93504,0.93478,0.93503,665500030.5175781
2015-09-24 17:13:00,0.93499,0.93514,0.93488,0.93504,1195000000.0
2015-09-24 17:14:00,0.93504,0.93524,0.93504,0.93519,1090800018.3105469
2015-09-24 17:15:00,0.93518,0.9352,0.93511,0.93515,482000007.62939453
2015-09-24 17:16:00,0.93524,0.93524,0.93503,0.93504,577400016.784668
