Datetime,Open,High,Low,Close,Volume
2020-07-22 22:40:00,0.95791,0.95791,0.95788,0.95788,360000000.0
2020-07-22 22:41:00,0.9579,0.9579,0.95784,0.95785,564000015.2587891
2020-07-22 22:42:00,0.95786,0.95788,0.95772,0.95777,599000015.2587891
2020-07-22 22:43:00,0.95776,0.95777,0.9576,0.95763,707799987.7929688
2020-07-22 22:44:00,0.95763,0.95766,0.95754,0.95754,548499984.7412109
2020-07-22 22:45:00,0.95752,0.95756,0.95752,0.95752,453199996.9482422
2020-07-22 22:46:00,0.95752,0.95756,0.95752,0.95755,384799995.4223633
2020-07-22 22:47:00,0.95755,0.95756,0.95754,0.95754,250000000.0
2020-07-22 22:48:00,0.95756,0.95768,0.95755,0.95767,497799987.79296875
2020-07-22 22:49:00,0.95768,0.9577,0.95765,0.95767,355000000.0
2020-07-22 22:50:00,0.95768,0.9577,0.95767,0.9577,283600006.1035156
2020-07-22 22:51:00,0.95769,0.9578,0.95769,0.95772,685299987.7929688
2020-07-22 22:52:00,0.95772,0.95772,0.95746,0.95747,1085899963.3789062
2020-07-22 22:53:00,0.95748,0.95751,0.95742,0.95746,1157799987.7929688
2020-07-22 22:54:00,0.95747,0.9575,0.95739,0.95745,716100006.1035156
2020-07-22 22:55:00,0.95745,0.9575,0.95741,0.95749,281100006.1035156
2020-07-22 22:56:00,0.9575,0.9576,0.95747,0.95748,590400009.1552734
2020-07-22 22:57:00,0.95751,0.95752,0.95746,0.95747,372400016.78466797
2020-07-22 22:58:00,0.95748,0.95752,0.95745,0.9575,369000015.25878906
2020-07-22 22:59:00,0.95752,0.95752,0.95747,0.95751,179899997.71118164
2020-07-22 23:00:00,0.95753,0.95774,0.95748,0.95771,742099990.8447266
2020-07-22 23:01:00,0.95771,0.95771,0.95755,0.95758,1228799972.5341797
2020-07-22 23:02:00,0.95758,0.95767,0.95751,0.95765,621100006.1035156
2020-07-22 23:03:00,0.95761,0.9578,0.95761,0.95776,983300018.3105469
2020-07-22 23:04:00,0.95776,0.95777,0.95767,0.9577,550299987.7929688
2020-07-22 23:05:00,0.95769,0.95776,0.95764,0.95766,709300003.0517578
2020-07-22 23:06:00,0.95771,0.95771,0.95761,0.95762,676500015.2587891
2020-07-22 23:07:00,0.95762,0.95775,0.95762,0.95773,612000007.6293945
2020-07-22 23:08:00,0.95772,0.95779,0.95771,0.95779,277500000.0
2020-07-22 23:09:00,0.95779,0.95784,0.95775,0.95782,990699996.9482422
2020-07-22 23:10:00,0.95778,0.95796,0.95763,0.95763,1179800033.569336
2020-07-22 23:11:00,0.95763,0.95766,0.95755,0.95758,916800003.0517578
2020-07-22 23:12:00,0.95758,0.95766,0.95737,0.95745,1084599990.8447266
2020-07-22 23:13:00,0.95744,0.95745,0.95725,0.95735,1515099945.0683594
2020-07-22 23:14:00,0.95734,0.95747,0.95734,0.95746,1161600036.6210938
2020-07-22 23:15:00,0.95747,0.95747,0.9574,0.95741,399500007.62939453
2020-07-22 23:16:00,0.95741,0.95741,0.95725,0.95728,434199981.6894531
2020-07-22 23:17:00,0.95726,0.95731,0.95721,0.95723,926900024.4140625
2020-07-22 23:18:00,0.95725,0.95731,0.95722,0.95724,819899978.6376953
2020-07-22 23:19:00,0.95724,0.95729,0.95722,0.95724,413300018.3105469
2020-07-22 23:20:00,0.95725,0.95741,0.95724,0.95738,796999969.4824219
2020-07-22 23:21:00,0.95737,0.9576,0.95737,0.95749,793000030.5175781
2020-07-22 23:22:00,0.95749,0.95763,0.95741,0.95762,1222500000.0
2020-07-22 23:23:00,0.95762,0.95773,0.95759,0.9577,665800018.3105469
2020-07-22 23:24:00,0.95772,0.95772,0.95761,0.95761,370000000.0
2020-07-22 23:25:00,0.9576,0.95769,0.95755,0.95767,1077300033.569336
2020-07-22 23:26:00,0.95767,0.95767,0.95755,0.95756,816600036.6210938
2020-07-22 23:27:00,0.95756,0.95758,0.95754,0.95757,566599998.4741211
2020-07-22 23:28:00,0.95756,0.95762,0.95756,0.95762,270699996.9482422
2020-07-22 23:29:00,0.95762,0.95766,0.95752,0.95765,814899978.6376953
2020-07-22 23:30:00,0.95764,0.95767,0.95759,0.95765,485800018.3105469
2020-07-22 23:31:00,0.95766,0.95769,0.95763,0.95763,392799987.79296875
2020-07-22 23:32:00,0.95764,0.95768,0.95758,0.95759,526399993.8964844
2020-07-22 23:33:00,0.95758,0.95767,0.95758,0.95759,726399993.8964844
2020-07-22 23:34:00,0.95759,0.95776,0.95757,0.95774,983799972.5341797
2020-07-22 23:35:00,0.95773,0.95778,0.95753,0.95754,995500030.5175781
2020-07-22 23:36:00,0.95754,0.95766,0.95754,0.95765,710400009.1552734
2020-07-22 23:37:00,0.95766,0.9577,0.95757,0.95762,1009300003.0517578
2020-07-22 23:38:00,0.95763,0.95773,0.95758,0.95771,781200027.4658203
2020-07-22 23:39:00,0.9577,0.95773,0.95762,0.95768,970800018.3105469
2020-07-22 23:40:00,0.95768,0.95771,0.95766,0.95771,647200012.2070312
2020-07-22 23:41:00,0.9577,0.9578,0.95769,0.95769,620499992.3706055
2020-07-22 23:42:00,0.95769,0.95771,0.95762,0.95765,709899978.6376953
2020-07-22 23:43:00,0.95765,0.95771,0.95759,0.95765,797900009.1552734
2020-07-22 23:44:00,0.95766,0.95776,0.95762,0.95762,1014000015.2587891
2020-07-22 23:45:00,0.95763,0.95766,0.95755,0.95759,757600021.3623047
2020-07-22 23:46:00,0.95763,0.95765,0.9576,0.95761,306100006.1035156
2020-07-22 23:47:00,0.9576,0.95771,0.9576,0.95765,510400009.15527344
2020-07-22 23:48:00,0.95763,0.9577,0.95762,0.95766,422099990.84472656
2020-07-22 23:49:00,0.95768,0.95778,0.95768,0.95776,632700004.5776367
2020-07-22 23:50:00,0.95775,0.95783,0.95765,0.95769,1301600036.6210938
2020-07-22 23:51:00,0.95767,0.95773,0.95765,0.95766,453199996.9482422
2020-07-22 23:52:00,0.95766,0.95773,0.95763,0.95771,697900009.1552734
2020-07-22 23:53:00,0.95771,0.95773,0.95767,0.95771,655000000.0
2020-07-22 23:54:00,0.95771,0.95774,0.95766,0.95772,338800010.68115234
2020-07-22 23:55:00,0.95774,0.9578,0.95771,0.95777,576899986.2670898
2020-07-22 23:56:00,0.95777,0.95784,0.95777,0.95783,453600006.1035156
2020-07-22 23:57:00,0.95784,0.95784,0.95769,0.95776,759599990.8447266
2020-07-22 23:58:00,0.95775,0.95776,0.95767,0.95767,509099998.4741211
2020-07-22 23:59:00,0.95769,0.95769,0.95747,0.95754,870400009.1552734
2020-07-23 00:00:00,0.95754,0.95781,0.95753,0.95776,1588500061.0351562
2020-07-23 00:01:00,0.95776,0.95797,0.95776,0.95782,1657299957.2753906
2020-07-23 00:02:00,0.95778,0.95787,0.95778,0.95783,1043300018.3105469
2020-07-23 00:03:00,0.9578,0.95786,0.95779,0.95786,312199993.1335449
2020-07-23 00:04:00,0.95784,0.95787,0.95768,0.95775,849300003.0517578
2020-07-23 00:05:00,0.95774,0.95791,0.95774,0.95785,1184400024.4140625
2020-07-23 00:06:00,0.95784,0.95794,0.9577,0.95772,681999969.4824219
2020-07-23 00:07:00,0.95773,0.95783,0.95769,0.95779,910999984.7412109
2020-07-23 00:08:00,0.95784,0.95805,0.95781,0.95794,1321499938.9648438
2020-07-23 00:09:00,0.95797,0.95817,0.95781,0.95793,2340399932.861328
2020-07-23 00:10:00,0.9579,0.95793,0.95781,0.95784,1623999938.9648438
2020-07-23 00:11:00,0.95784,0.9579,0.95781,0.95783,1476199951.171875
2020-07-23 00:12:00,0.95783,0.95785,0.95769,0.95772,1078899993.8964844
2020-07-23 00:13:00,0.95771,0.95772,0.9576,0.95769,1168199996.9482422
2020-07-23 00:14:00,0.95769,0.95776,0.95768,0.9577,1287100067.1386719
2020-07-23 00:15:00,0.95771,0.95777,0.95765,0.95766,2026699981.6894531
2020-07-23 00:16:00,0.95765,0.9577,0.95742,0.95755,3785299987.7929688
2020-07-23 00:17:00,0.95753,0.95753,0.95718,0.95722,2133800048.828125
2020-07-23 00:18:00,0.95722,0.95729,0.95717,0.95717,1440500030.5175781
2020-07-23 00:19:00,0.95717,0.95728,0.95716,0.95718,1461999969.4824219
2020-07-23 00:20:00,0.95718,0.9573,0.95718,0.95726,1524400024.4140625
2020-07-23 00:21:00,0.95726,0.95756,0.95721,0.95749,1471300048.828125
2020-07-23 00:22:00,0.9575,0.95759,0.95743,0.95752,1347799987.7929688
2020-07-23 00:23:00,0.95748,0.95765,0.95746,0.95757,980999984.7412109
2020-07-23 00:24:00,0.95757,0.9576,0.95734,0.95736,839000015.2587891
2020-07-23 00:25:00,0.95736,0.95747,0.95733,0.95739,1052099990.8447266
2020-07-23 00:26:00,0.95738,0.95739,0.95717,0.95717,1594299926.7578125
2020-07-23 00:27:00,0.95715,0.95718,0.957,0.9571,1764400024.4140625
2020-07-23 00:28:00,0.9571,0.95722,0.95704,0.9572,1174100036.6210938
2020-07-23 00:29:00,0.95719,0.95727,0.95714,0.95726,1309799957.2753906
2020-07-23 00:30:00,0.95726,0.9573,0.95719,0.9573,794400024.4140625
2020-07-23 00:31:00,0.95731,0.95739,0.95726,0.95733,1621499938.9648438
2020-07-23 00:32:00,0.95733,0.95739,0.95732,0.95737,924100036.6210938
2020-07-23 00:33:00,0.95737,0.95745,0.9573,0.95732,1255100021.3623047
2020-07-23 00:34:00,0.95731,0.95743,0.95727,0.9573,1214100036.6210938
2020-07-23 00:35:00,0.95729,0.9574,0.95727,0.95731,1076399993.8964844
2020-07-23 00:36:00,0.95733,0.9574,0.95729,0.95739,581899986.2670898
2020-07-23 00:37:00,0.95741,0.95748,0.95724,0.9574,1018600006.1035156
2020-07-23 00:38:00,0.9574,0.95748,0.95735,0.95741,682099990.8447266
2020-07-23 00:39:00,0.95741,0.95753,0.95731,0.95751,1287700042.7246094
2020-07-23 00:40:00,0.95752,0.95754,0.95747,0.95749,443499984.74121094
2020-07-23 00:41:00,0.9575,0.95755,0.95742,0.95744,1076100006.1035156
2020-07-23 00:42:00,0.95744,0.9576,0.95744,0.95759,665899963.3789062
2020-07-23 00:43:00,0.95763,0.95768,0.95757,0.95757,752500000.0
2020-07-23 00:44:00,0.95762,0.95772,0.9575,0.95761,1173799972.5341797
2020-07-23 00:45:00,0.95759,0.95774,0.95757,0.95763,1041299972.5341797
2020-07-23 00:46:00,0.95764,0.95773,0.95751,0.95768,1286699981.6894531
2020-07-23 00:47:00,0.95767,0.9577,0.95757,0.95769,1302500000.0
2020-07-23 00:48:00,0.95768,0.9577,0.95754,0.95754,637200012.2070312
2020-07-23 00:49:00,0.95754,0.95763,0.95746,0.9575,1443300018.3105469
2020-07-23 00:50:00,0.9575,0.95754,0.95741,0.95752,1002300033.5693359
2020-07-23 00:51:00,0.95752,0.95752,0.95742,0.95749,1040400009.1552734
2020-07-23 00:52:00,0.9575,0.95751,0.95735,0.95741,941200027.4658203
2020-07-23 00:53:00,0.95742,0.95751,0.95737,0.95738,1281600036.6210938
2020-07-23 00:54:00,0.95738,0.95741,0.95725,0.95737,1173399963.3789062
2020-07-23 00:55:00,0.95737,0.95743,0.9573,0.95741,1054400024.4140625
2020-07-23 00:56:00,0.95741,0.95742,0.95727,0.95727,773600006.1035156
2020-07-23 00:57:00,0.95729,0.95735,0.95723,0.95725,757300033.5693359
2020-07-23 00:58:00,0.95726,0.95738,0.95725,0.95725,969300003.0517578
2020-07-23 00:59:00,0.95726,0.9573,0.95717,0.9572,978399963.3789062
2020-07-23 01:00:00,0.95721,0.95721,0.95679,0.95701,4223800048.828125
2020-07-23 01:01:00,0.95705,0.95712,0.95693,0.95712,3592999877.9296875
2020-07-23 01:02:00,0.95711,0.95714,0.95691,0.95705,3019700012.2070312
2020-07-23 01:03:00,0.95708,0.95709,0.957,0.95708,2436300048.828125
2020-07-23 01:04:00,0.95705,0.95729,0.95705,0.95725,2512599945.0683594
2020-07-23 01:05:00,0.95725,0.95726,0.957,0.95709,2323000030.517578
2020-07-23 01:06:00,0.9571,0.95712,0.95704,0.95708,863099975.5859375
2020-07-23 01:07:00,0.95709,0.95709,0.95696,0.95698,1457599945.0683594
2020-07-23 01:08:00,0.95698,0.95737,0.95697,0.95716,2860499877.9296875
2020-07-23 01:09:00,0.95718,0.95744,0.95711,0.95741,1972200012.2070312
2020-07-23 01:10:00,0.9574,0.95763,0.9574,0.95761,1982799987.7929688
2020-07-23 01:11:00,0.95761,0.95762,0.95726,0.95728,1989400024.4140625
2020-07-23 01:12:00,0.95725,0.95741,0.95725,0.95737,1355299987.7929688
2020-07-23 01:13:00,0.95737,0.95753,0.95736,0.95739,1333699951.171875
2020-07-23 01:14:00,0.95739,0.95742,0.95723,0.95739,1358399963.3789062
2020-07-23 01:15:00,0.95739,0.95742,0.95712,0.95715,3564200134.2773438
2020-07-23 01:16:00,0.95712,0.95713,0.95679,0.9569,2431300048.828125
2020-07-23 01:17:00,0.9569,0.95699,0.95683,0.95693,1794199981.6894531
2020-07-23 01:18:00,0.95691,0.95716,0.9569,0.95715,1819299926.7578125
2020-07-23 01:19:00,0.95706,0.95713,0.95697,0.95712,1543300018.3105469
2020-07-23 01:20:00,0.95711,0.95711,0.95695,0.95705,1617200012.2070312
2020-07-23 01:21:00,0.95705,0.95708,0.95669,0.95681,2423099975.5859375
2020-07-23 01:22:00,0.9568,0.95697,0.95673,0.95696,2221699981.689453
2020-07-23 01:23:00,0.95696,0.95709,0.95683,0.95688,1928399963.3789062
2020-07-23 01:24:00,0.95688,0.95695,0.95672,0.95693,2245000000.0
2020-07-23 01:25:00,0.95694,0.95708,0.9569,0.95707,1838999938.9648438
2020-07-23 01:26:00,0.95708,0.95709,0.95693,0.95695,1852400054.9316406
2020-07-23 01:27:00,0.95694,0.95694,0.95685,0.95693,1667500000.0
2020-07-23 01:28:00,0.95692,0.95708,0.95691,0.95705,1730500030.5175781
2020-07-23 01:29:00,0.95709,0.95713,0.95692,0.95708,1615200042.7246094
2020-07-23 01:30:00,0.95708,0.95728,0.95701,0.95706,2729899902.34375
2020-07-23 01:31:00,0.95704,0.95712,0.95687,0.9569,1671100006.1035156
2020-07-23 01:32:00,0.9569,0.95711,0.95687,0.95701,1826799926.7578125
2020-07-23 01:33:00,0.957,0.95709,0.95691,0.95694,1585800018.3105469
2020-07-23 01:34:00,0.95696,0.95699,0.95671,0.9568,1402899932.8613281
2020-07-23 01:35:00,0.95678,0.95684,0.95666,0.95682,1834299926.7578125
2020-07-23 01:36:00,0.9568,0.95685,0.95671,0.95673,1583200073.2421875
2020-07-23 01:37:00,0.9567,0.95678,0.9566,0.95672,1392799987.7929688
2020-07-23 01:38:00,0.95673,0.95679,0.95663,0.9567,1766600036.6210938
2020-07-23 01:39:00,0.9567,0.95682,0.9566,0.9568,972500000.0
2020-07-23 01:40:00,0.9568,0.95687,0.95672,0.95686,1451600036.6210938
2020-07-23 01:41:00,0.95691,0.95696,0.95666,0.95669,1375200042.7246094
2020-07-23 01:42:00,0.9567,0.95699,0.95667,0.95695,1398699951.171875
2020-07-23 01:43:00,0.95695,0.95699,0.95684,0.95684,1457899932.8613281
2020-07-23 01:44:00,0.95684,0.95709,0.95682,0.95709,1104599990.8447266
2020-07-23 01:45:00,0.95708,0.95715,0.95679,0.95683,2066399993.8964844
2020-07-23 01:46:00,0.95682,0.9569,0.95675,0.9569,2343399963.3789062
2020-07-23 01:47:00,0.95688,0.95712,0.95686,0.95702,1623200073.2421875
2020-07-23 01:48:00,0.95707,0.95715,0.95701,0.95701,1331900024.4140625
2020-07-23 01:49:00,0.957,0.95715,0.95698,0.95707,1530000000.0
2020-07-23 01:50:00,0.95705,0.95723,0.95703,0.95708,1483699951.171875
2020-07-23 01:51:00,0.95707,0.95709,0.95694,0.95697,1682200012.2070312
2020-07-23 01:52:00,0.95693,0.95714,0.95684,0.95699,1927400054.9316406
2020-07-23 01:53:00,0.95701,0.95711,0.95692,0.95709,1686199951.171875
2020-07-23 01:54:00,0.95709,0.95739,0.95699,0.9572,2403200073.2421875
2020-07-23 01:55:00,0.95718,0.9572,0.95687,0.9569,1643800048.828125
2020-07-23 01:56:00,0.9569,0.95694,0.95676,0.95677,1357100067.1386719
2020-07-23 01:57:00,0.95676,0.9568,0.95667,0.95677,1534900054.9316406
2020-07-23 01:58:00,0.95677,0.95681,0.95669,0.9567,1212300033.569336
2020-07-23 01:59:00,0.95669,0.95676,0.95657,0.95669,1619400024.4140625
2020-07-23 02:00:00,0.95667,0.95669,0.9565,0.95651,1640399932.8613281
2020-07-23 02:01:00,0.9565,0.95668,0.9565,0.95668,1945899963.3789062
2020-07-23 02:02:00,0.95665,0.95673,0.9566,0.95664,1918800048.828125
2020-07-23 02:03:00,0.95664,0.95671,0.95654,0.95669,1648600006.1035156
2020-07-23 02:04:00,0.95669,0.95687,0.95664,0.95678,1111299972.5341797
2020-07-23 02:05:00,0.9568,0.95685,0.95666,0.95671,1849199981.6894531
2020-07-23 02:06:00,0.95671,0.9568,0.95668,0.95673,1861799926.7578125
2020-07-23 02:07:00,0.95672,0.95677,0.95665,0.95668,1699600067.1386719
2020-07-23 02:08:00,0.95668,0.95682,0.95662,0.95682,1025699996.9482422
2020-07-23 02:09:00,0.95681,0.95688,0.95672,0.95672,1205800018.3105469
2020-07-23 02:10:00,0.9567,0.95674,0.95659,0.95662,849199981.6894531
2020-07-23 02:11:00,0.95663,0.95667,0.95654,0.95667,1298800048.828125
2020-07-23 02:12:00,0.95666,0.9567,0.95664,0.95666,507299995.4223633
2020-07-23 02:13:00,0.95667,0.95686,0.95659,0.95685,2457799987.7929688
2020-07-23 02:14:00,0.95684,0.95698,0.95682,0.95698,2556799926.7578125
2020-07-23 02:15:00,0.95697,0.95704,0.95686,0.95704,1528300018.3105469
2020-07-23 02:16:00,0.95701,0.95706,0.95694,0.95699,1043600006.1035156
2020-07-23 02:17:00,0.95699,0.95707,0.95696,0.95699,1467899932.8613281
2020-07-23 02:18:00,0.957,0.9572,0.95696,0.95716,1422599945.0683594
2020-07-23 02:19:00,0.95717,0.95717,0.95695,0.95704,1224899978.6376953
2020-07-23 02:20:00,0.95705,0.95705,0.95684,0.95688,1223099975.5859375
2020-07-23 02:21:00,0.95691,0.95712,0.95691,0.95711,1735399932.8613281
2020-07-23 02:22:00,0.95711,0.95712,0.95701,0.95704,1251900024.4140625
2020-07-23 02:23:00,0.95705,0.95712,0.95694,0.95712,1363600006.1035156
2020-07-23 02:24:00,0.95711,0.95711,0.9569,0.95694,954899978.6376953
2020-07-23 02:25:00,0.9569,0.95697,0.95679,0.95681,1168000030.5175781
2020-07-23 02:26:00,0.95681,0.95685,0.95674,0.95684,1084000015.258789
2020-07-23 02:27:00,0.95682,0.95688,0.95677,0.95683,1143899993.8964844
2020-07-23 02:28:00,0.95683,0.95689,0.95674,0.95684,1496199951.171875
2020-07-23 02:29:00,0.95686,0.95699,0.95683,0.95692,1317799987.7929688
2020-07-23 02:30:00,0.95692,0.95705,0.9569,0.95697,1604900054.9316406
2020-07-23 02:31:00,0.95697,0.95717,0.95693,0.95705,1362500000.0
2020-07-23 02:32:00,0.95704,0.95722,0.95702,0.95709,1074000015.258789
2020-07-23 02:33:00,0.95707,0.95717,0.95703,0.95705,1443000030.5175781
2020-07-23 02:34:00,0.95708,0.95711,0.95697,0.95704,1026100006.1035156
2020-07-23 02:35:00,0.95706,0.95709,0.95687,0.95693,1305099945.0683594
2020-07-23 02:36:00,0.95692,0.95698,0.95686,0.9569,1468300018.3105469
2020-07-23 02:37:00,0.95691,0.95701,0.95687,0.95699,1550000000.0
2020-07-23 02:38:00,0.95695,0.95702,0.9569,0.95691,1485700073.2421875
2020-07-23 02:39:00,0.95693,0.957,0.95691,0.95696,1082099990.8447266
2020-07-23 02:40:00,0.95696,0.95699,0.95676,0.9568,991900024.4140625
2020-07-23 02:41:00,0.95679,0.9569,0.95676,0.95684,1576199951.171875
2020-07-23 02:42:00,0.95685,0.95685,0.95674,0.95683,2332500000.0
2020-07-23 02:43:00,0.95683,0.95687,0.95662,0.95678,2148999938.9648438
2020-07-23 02:44:00,0.95678,0.95693,0.95675,0.95691,1755800018.3105469
2020-07-23 02:45:00,0.95692,0.95692,0.95676,0.95686,1729499969.4824219
2020-07-23 02:46:00,0.95686,0.95693,0.95681,0.95687,2200800018.310547
2020-07-23 02:47:00,0.95691,0.95703,0.95688,0.9569,1788200073.2421875
2020-07-23 02:48:00,0.95693,0.95702,0.95686,0.95686,2020200042.7246094
2020-07-23 02:49:00,0.95686,0.95706,0.95686,0.95693,1656799926.7578125
2020-07-23 02:50:00,0.95695,0.95699,0.95684,0.95697,1688300018.3105469
2020-07-23 02:51:00,0.95697,0.95699,0.95686,0.95688,2063000030.5175781
2020-07-23 02:52:00,0.95688,0.95706,0.95683,0.95705,2224199981.689453
2020-07-23 02:53:00,0.95704,0.95706,0.95691,0.95699,1353699951.171875
2020-07-23 02:54:00,0.95701,0.95708,0.95697,0.957,1696900024.4140625
2020-07-23 02:55:00,0.957,0.95713,0.95696,0.95708,1909199981.6894531
2020-07-23 02:56:00,0.95708,0.95715,0.95701,0.95711,1136600036.6210938
2020-07-23 02:57:00,0.95711,0.95721,0.95704,0.95714,1135500030.5175781
2020-07-23 02:58:00,0.95714,0.95719,0.95713,0.95716,1205400009.1552734
2020-07-23 02:59:00,0.95716,0.95718,0.95714,0.95717,1094700012.2070312
2020-07-23 03:00:00,0.95714,0.95718,0.95703,0.9571,1463000030.5175781
2020-07-23 03:01:00,0.95709,0.95717,0.957,0.95702,1653000030.5175781
2020-07-23 03:02:00,0.95702,0.9571,0.95695,0.95703,1322100067.1386719
2020-07-23 03:03:00,0.95703,0.95713,0.95698,0.95701,1458200073.2421875
2020-07-23 03:04:00,0.957,0.95703,0.95696,0.95696,814700012.2070312
2020-07-23 03:05:00,0.95694,0.9571,0.95694,0.95703,1129899978.6376953
2020-07-23 03:06:00,0.95705,0.95712,0.95695,0.95706,1284700012.2070312
2020-07-23 03:07:00,0.95705,0.95705,0.95696,0.95698,1076800003.0517578
2020-07-23 03:08:00,0.95698,0.95702,0.95689,0.95692,738000030.5175781
2020-07-23 03:09:00,0.95692,0.95692,0.95665,0.95668,851399993.8964844
2020-07-23 03:10:00,0.95666,0.95685,0.95666,0.95682,1196500015.258789
2020-07-23 03:11:00,0.95682,0.95688,0.95677,0.95687,1089199981.6894531
2020-07-23 03:12:00,0.95688,0.95692,0.9568,0.95689,1047799987.7929688
2020-07-23 03:13:00,0.95692,0.95694,0.95683,0.95689,1125699996.9482422
2020-07-23 03:14:00,0.95689,0.95691,0.95681,0.95687,844100036.6210938
2020-07-23 03:15:00,0.95684,0.95709,0.95684,0.95701,1286799926.7578125
2020-07-23 03:16:00,0.957,0.95714,0.95697,0.95712,1225699996.9482422
2020-07-23 03:17:00,0.95712,0.95712,0.95699,0.95704,1172200012.2070312
2020-07-23 03:18:00,0.95707,0.95712,0.95699,0.95701,1238000030.5175781
2020-07-23 03:19:00,0.95702,0.95715,0.95698,0.95714,1398800048.828125
2020-07-23 03:20:00,0.95713,0.95723,0.95708,0.95721,1141699981.6894531
2020-07-23 03:21:00,0.95719,0.95728,0.95718,0.95722,1244000015.258789
2020-07-23 03:22:00,0.95722,0.95732,0.95719,0.95729,1209199981.6894531
2020-07-23 03:23:00,0.95728,0.95738,0.95724,0.95726,1147900009.1552734
2020-07-23 03:24:00,0.95726,0.95727,0.95715,0.95715,855899963.3789062
2020-07-23 03:25:00,0.95715,0.95716,0.95703,0.95709,784100036.6210938
2020-07-23 03:26:00,0.95709,0.95718,0.95697,0.95711,1483099975.5859375
2020-07-23 03:27:00,0.95712,0.95721,0.9571,0.95717,498300018.3105469
2020-07-23 03:28:00,0.95717,0.95719,0.95715,0.95716,360900001.5258789
2020-07-23 03:29:00,0.95717,0.95726,0.95709,0.95716,722500000.0
2020-07-23 03:30:00,0.95716,0.95719,0.95709,0.95718,868300018.3105469
2020-07-23 03:31:00,0.95719,0.9573,0.95718,0.95724,613600006.1035156
2020-07-23 03:32:00,0.95724,0.95734,0.95719,0.95733,760500030.5175781
2020-07-23 03:33:00,0.95734,0.95744,0.95733,0.95743,820100021.3623047
2020-07-23 03:34:00,0.95742,0.95747,0.95738,0.9574,761600036.6210938
2020-07-23 03:35:00,0.9574,0.95746,0.95733,0.95735,916100006.1035156
2020-07-23 03:36:00,0.95735,0.95737,0.95715,0.95717,969300003.0517578
2020-07-23 03:37:00,0.95717,0.95723,0.95715,0.95722,739400024.4140625
2020-07-23 03:38:00,0.95723,0.95727,0.95714,0.95716,492900009.15527344
2020-07-23 03:39:00,0.95717,0.95731,0.95716,0.95727,720100021.3623047
2020-07-23 03:40:00,0.95729,0.95743,0.95727,0.95743,537200012.2070312
2020-07-23 03:41:00,0.95743,0.95745,0.95742,0.95744,192199993.13354492
2020-07-23 03:42:00,0.95746,0.9575,0.95743,0.9575,386800003.0517578
2020-07-23 03:43:00,0.95751,0.95757,0.95746,0.95747,555800018.3105469
2020-07-23 03:44:00,0.95747,0.95748,0.95738,0.95739,525000000.0
2020-07-23 03:45:00,0.95746,0.95747,0.95738,0.95742,425299987.79296875
2020-07-23 03:46:00,0.95742,0.95746,0.95741,0.95745,300400009.15527344
2020-07-23 03:47:00,0.95744,0.95749,0.95743,0.95746,567700004.5776367
