Datetime,Open,High,Low,Close,Volume
2013-07-28 19:26:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:27:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:28:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:29:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:30:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:31:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:32:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:33:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:34:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:35:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:36:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:37:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:38:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:39:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:40:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:41:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:42:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:43:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:44:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:45:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:46:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:47:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:48:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:49:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:50:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:51:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:52:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:53:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:54:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:55:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:56:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:57:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:58:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 19:59:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:00:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:01:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:02:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:03:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:04:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:05:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:06:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:07:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:08:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:09:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:10:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:11:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:12:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:13:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:14:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:15:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:16:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:17:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:18:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:19:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:20:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:21:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:22:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:23:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:24:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:25:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:26:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:27:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:28:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:29:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:30:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:31:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:32:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:33:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:34:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:35:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:36:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:37:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:38:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:39:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:40:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:41:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:42:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:43:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:44:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:45:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:46:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:47:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:48:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:49:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:50:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:51:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:52:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:53:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:54:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:55:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:56:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:57:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:58:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 20:59:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 21:00:00,0.95107,0.95128,0.95107,0.95128,75000000.0
2013-07-28 21:01:00,0.95123,0.95126,0.95121,0.95126,45000000.0
2013-07-28 21:02:00,0.95126,0.95126,0.95122,0.95122,35099999.90463257
2013-07-28 21:03:00,0.95128,0.9518,0.95125,0.95126,225000000.0
2013-07-28 21:04:00,0.95126,0.95193,0.95126,0.95159,326500015.25878906
2013-07-28 21:05:00,0.95159,0.95159,0.95148,0.95158,45199999.80926514
2013-07-28 21:06:00,0.95158,0.95158,0.95158,0.95158,0.0
2013-07-28 21:07:00,0.95148,0.95148,0.95148,0.95148,11299999.952316284
2013-07-28 21:08:00,0.9515,0.9515,0.95131,0.95147,71500000.95367432
2013-07-28 21:09:00,0.95149,0.95149,0.95145,0.95147,86400003.43322754
2013-07-28 21:10:00,0.95157,0.95163,0.95157,0.95161,67800002.0980835
2013-07-28 21:11:00,0.95156,0.95161,0.95156,0.95161,41399998.66485596
2013-07-28 21:12:00,0.95172,0.9522,0.95172,0.95216,275000000.0
2013-07-28 21:13:00,0.95225,0.95231,0.9512,0.95121,540000000.0
2013-07-28 21:14:00,0.95117,0.95119,0.95102,0.95102,300100002.28881836
2013-07-28 21:15:00,0.95112,0.95118,0.95112,0.95118,41300001.14440918
2013-07-28 21:16:00,0.95118,0.95168,0.95085,0.95126,260799999.23706055
2013-07-28 21:17:00,0.95167,0.95167,0.95121,0.95122,254099998.4741211
2013-07-28 21:18:00,0.95117,0.95117,0.95117,0.95117,22599999.90463257
2013-07-28 21:19:00,0.95079,0.95137,0.95079,0.95116,130399999.61853027
2013-07-28 21:20:00,0.95081,0.95081,0.95081,0.95081,10499999.523162842
2013-07-28 21:21:00,0.95121,0.95137,0.95121,0.95132,79099998.4741211
2013-07-28 21:22:00,0.95134,0.95134,0.95134,0.95134,11299999.952316284
2013-07-28 21:23:00,0.95091,0.95091,0.95091,0.95091,16100000.143051147
2013-07-28 21:24:00,0.95091,0.95091,0.95091,0.95091,0.0
2013-07-28 21:25:00,0.95091,0.95091,0.95091,0.95091,0.0
2013-07-28 21:26:00,0.95117,0.9515,0.95117,0.9515,39300000.66757202
2013-07-28 21:27:00,0.95131,0.95131,0.95131,0.95131,11299999.952316284
2013-07-28 21:28:00,0.95131,0.95131,0.95131,0.95131,0.0
2013-07-28 21:29:00,0.95151,0.95157,0.95151,0.95157,79099998.4741211
2013-07-28 21:30:00,0.95139,0.95139,0.95139,0.95139,18799999.952316284
2013-07-28 21:31:00,0.95139,0.95139,0.95139,0.95139,0.0
2013-07-28 21:32:00,0.95156,0.95156,0.95156,0.95156,22599999.90463257
2013-07-28 21:33:00,0.95158,0.95158,0.95158,0.95158,11299999.952316284
2013-07-28 21:34:00,0.95158,0.95158,0.95155,0.95155,22599999.90463257
2013-07-28 21:35:00,0.9514,0.9514,0.9514,0.9514,18799999.952316284
2013-07-28 21:36:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 21:37:00,0.9514,0.9514,0.9514,0.9514,0.0
2013-07-28 21:38:00,0.95151,0.95155,0.95151,0.95155,22599999.90463257
2013-07-28 21:39:00,0.9516,0.9516,0.9516,0.9516,11299999.952316284
2013-07-28 21:40:00,0.9516,0.9516,0.9516,0.9516,0.0
2013-07-28 21:41:00,0.95156,0.95156,0.95152,0.95152,22599999.90463257
2013-07-28 21:42:00,0.95152,0.95152,0.95152,0.95152,0.0
2013-07-28 21:43:00,0.95156,0.95156,0.95152,0.95152,56500000.95367432
2013-07-28 21:44:00,0.95143,0.95143,0.95143,0.95143,11299999.952316284
2013-07-28 21:45:00,0.95141,0.95141,0.95137,0.95137,33900001.04904175
2013-07-28 21:46:00,0.95151,0.95151,0.95146,0.95146,22599999.90463257
2013-07-28 21:47:00,0.9514,0.9514,0.9514,0.9514,11299999.952316284
2013-07-28 21:48:00,0.9514,0.95142,0.95132,0.95132,90299997.32971191
2013-07-28 21:49:00,0.95127,0.95137,0.95127,0.95132,56500000.95367432
2013-07-28 21:50:00,0.95137,0.95173,0.95137,0.95152,180499992.37060547
2013-07-28 21:51:00,0.95153,0.95153,0.95153,0.95153,30099999.90463257
2013-07-28 21:52:00,0.95153,0.95156,0.95147,0.95152,112799997.32971191
2013-07-28 21:53:00,0.95147,0.95152,0.95141,0.95152,50399999.61853027
2013-07-28 21:54:00,0.95141,0.95152,0.95141,0.95147,56500000.95367432
2013-07-28 21:55:00,0.95147,0.95158,0.95147,0.95158,56500000.95367432
2013-07-28 21:56:00,0.95157,0.95157,0.95157,0.95157,18799999.952316284
2013-07-28 21:57:00,0.95155,0.95177,0.95147,0.95168,97799997.32971191
2013-07-28 21:58:00,0.9518,0.9518,0.95133,0.95133,56399998.66485596
2013-07-28 21:59:00,0.95168,0.95178,0.95167,0.95167,45100002.28881836
2013-07-28 22:00:00,0.95177,0.9522,0.95174,0.95187,398899993.8964844
2013-07-28 22:01:00,0.95191,0.95194,0.95127,0.95174,262199993.13354492
2013-07-28 22:02:00,0.95174,0.95181,0.95152,0.95164,206100006.10351562
2013-07-28 22:03:00,0.95161,0.95187,0.95161,0.95187,241100006.10351562
2013-07-28 22:04:00,0.95184,0.95186,0.95162,0.95164,1093600006.1035156
2013-07-28 22:05:00,0.95163,0.95177,0.95154,0.95163,856999969.4824219
2013-07-28 22:06:00,0.95162,0.95162,0.9514,0.95161,641399993.8964844
2013-07-28 22:07:00,0.95164,0.95164,0.95156,0.95158,97899999.61853027
2013-07-28 22:08:00,0.95156,0.95169,0.95156,0.95159,287000007.62939453
2013-07-28 22:09:00,0.95159,0.9516,0.95141,0.9515,647500000.0
2013-07-28 22:10:00,0.95148,0.95154,0.95132,0.95137,407099990.84472656
2013-07-28 22:11:00,0.95136,0.95163,0.95132,0.95162,344199981.6894531
2013-07-28 22:12:00,0.95166,0.9519,0.95157,0.95161,807500000.0
2013-07-28 22:13:00,0.95163,0.95163,0.95149,0.95149,127500000.0
2013-07-28 22:14:00,0.95147,0.95154,0.95141,0.95154,300100002.28881836
2013-07-28 22:15:00,0.95155,0.95197,0.95153,0.95166,595999984.7412109
2013-07-28 22:16:00,0.95181,0.95196,0.95159,0.95166,355600013.73291016
2013-07-28 22:17:00,0.95161,0.9517,0.95161,0.9517,154200000.76293945
2013-07-28 22:18:00,0.9517,0.95196,0.95154,0.95167,677099990.8447266
2013-07-28 22:19:00,0.95171,0.95171,0.95145,0.95145,153800001.14440918
2013-07-28 22:20:00,0.9515,0.95157,0.9515,0.95157,170799999.23706055
2013-07-28 22:21:00,0.95162,0.95182,0.95162,0.95171,135200004.57763672
2013-07-28 22:22:00,0.95166,0.95166,0.95166,0.95166,37899999.61853027
2013-07-28 22:23:00,0.95171,0.95191,0.95171,0.95182,161399993.89648438
2013-07-28 22:24:00,0.9519,0.95193,0.95182,0.95193,266599998.4741211
2013-07-28 22:25:00,0.95196,0.95214,0.95196,0.95199,364300003.0517578
2013-07-28 22:26:00,0.95199,0.95206,0.95185,0.95205,380000000.0
2013-07-28 22:27:00,0.95204,0.95226,0.952,0.95225,409700012.20703125
2013-07-28 22:28:00,0.95227,0.95262,0.95226,0.95238,766200027.4658203
2013-07-28 22:29:00,0.95238,0.95261,0.95238,0.95261,508100013.73291016
2013-07-28 22:30:00,0.95264,0.95264,0.95261,0.95262,244599990.84472656
2013-07-28 22:31:00,0.95262,0.95305,0.95262,0.95287,697699966.4306641
2013-07-28 22:32:00,0.95285,0.95308,0.95276,0.9529,507500000.0
2013-07-28 22:33:00,0.95293,0.95309,0.95293,0.95309,364799995.4223633
2013-07-28 22:34:00,0.95311,0.95321,0.95311,0.95317,82700004.57763672
2013-07-28 22:35:00,0.95313,0.9532,0.95272,0.95272,1123199996.9482422
2013-07-28 22:36:00,0.95272,0.95291,0.95272,0.95291,465800018.3105469
2013-07-28 22:37:00,0.95291,0.95299,0.95283,0.95291,281299991.607666
2013-07-28 22:38:00,0.95292,0.95294,0.95283,0.95285,274500007.62939453
2013-07-28 22:39:00,0.95285,0.95301,0.95285,0.95301,304599990.84472656
2013-07-28 22:40:00,0.95302,0.95326,0.95293,0.95297,826500015.2587891
2013-07-28 22:41:00,0.95298,0.95307,0.95295,0.95307,255699996.9482422
2013-07-28 22:42:00,0.95304,0.95304,0.95293,0.95293,232999992.37060547
2013-07-28 22:43:00,0.95293,0.95297,0.95292,0.95293,180499992.37060547
2013-07-28 22:44:00,0.95292,0.95292,0.9529,0.95291,60199999.80926514
2013-07-28 22:45:00,0.95291,0.95291,0.9529,0.95291,139399995.803833
2013-07-28 22:46:00,0.95293,0.95293,0.95276,0.95276,235100002.28881836
2013-07-28 22:47:00,0.95275,0.95276,0.95261,0.95261,212099990.84472656
2013-07-28 22:48:00,0.95261,0.95262,0.95261,0.95262,111899995.80383301
2013-07-28 22:49:00,0.95261,0.95276,0.95261,0.95273,343899993.8964844
2013-07-28 22:50:00,0.95273,0.95278,0.95262,0.95274,383699989.31884766
2013-07-28 22:51:00,0.95272,0.95274,0.95271,0.95271,145200004.57763672
2013-07-28 22:52:00,0.95271,0.95275,0.95266,0.95266,236800003.0517578
2013-07-28 22:53:00,0.95266,0.95269,0.95266,0.95269,152399997.71118164
2013-07-28 22:54:00,0.95268,0.95268,0.95261,0.95261,223299999.23706055
2013-07-28 22:55:00,0.95261,0.95261,0.95261,0.95261,8399999.737739563
2013-07-28 22:56:00,0.95261,0.95261,0.95235,0.95241,448300018.3105469
2013-07-28 22:57:00,0.95247,0.95258,0.95242,0.95251,433699989.31884766
2013-07-28 22:58:00,0.95251,0.95251,0.95241,0.95243,173099994.65942383
2013-07-28 22:59:00,0.95251,0.95251,0.95247,0.9525,245000000.0
2013-07-28 23:00:00,0.9525,0.95252,0.95241,0.95247,429300003.0517578
2013-07-28 23:01:00,0.9525,0.9525,0.95226,0.95226,373600006.1035156
2013-07-28 23:02:00,0.95229,0.95233,0.95207,0.95233,766900024.4140625
2013-07-28 23:03:00,0.95232,0.9525,0.95229,0.95245,549500007.6293945
2013-07-28 23:04:00,0.95248,0.95261,0.95248,0.95258,445000000.0
2013-07-28 23:05:00,0.95257,0.95257,0.95251,0.95251,150500001.90734863
2013-07-28 23:06:00,0.95251,0.95251,0.95218,0.95222,763899993.8964844
2013-07-28 23:07:00,0.95222,0.95243,0.95221,0.95232,564300003.0517578
2013-07-28 23:08:00,0.95232,0.95249,0.95232,0.95245,651200027.4658203
2013-07-28 23:09:00,0.9524,0.95247,0.95236,0.95236,257299995.42236328
2013-07-28 23:10:00,0.95236,0.95263,0.95228,0.95228,1151100006.1035156
2013-07-28 23:11:00,0.95226,0.95268,0.95226,0.95267,606500015.2587891
2013-07-28 23:12:00,0.95269,0.9528,0.95265,0.95269,485000000.0
2013-07-28 23:13:00,0.95269,0.95269,0.95254,0.95254,333499984.74121094
2013-07-28 23:14:00,0.95252,0.95258,0.95246,0.95252,323300018.3105469
2013-07-28 23:15:00,0.95252,0.95263,0.95232,0.95235,564300003.0517578
2013-07-28 23:16:00,0.95234,0.9524,0.95231,0.95236,400400009.15527344
2013-07-28 23:17:00,0.95235,0.9524,0.95235,0.9524,219599990.84472656
2013-07-28 23:18:00,0.95237,0.9524,0.95234,0.95237,419099998.4741211
2013-07-28 23:19:00,0.95237,0.95237,0.95231,0.95237,299400005.3405762
2013-07-28 23:20:00,0.95236,0.95244,0.95232,0.95244,576399993.8964844
2013-07-28 23:21:00,0.95244,0.95244,0.95236,0.95243,549900016.784668
2013-07-28 23:22:00,0.95242,0.95243,0.95233,0.95236,450699996.9482422
2013-07-28 23:23:00,0.9524,0.95259,0.95233,0.95256,501599998.4741211
2013-07-28 23:24:00,0.95253,0.95259,0.95251,0.95251,307900009.15527344
2013-07-28 23:25:00,0.95251,0.9527,0.95239,0.95268,905699996.9482422
2013-07-28 23:26:00,0.95271,0.95271,0.95258,0.95262,214599990.84472656
2013-07-28 23:27:00,0.95262,0.95293,0.95262,0.95286,893600006.1035156
2013-07-28 23:28:00,0.95288,0.9529,0.95274,0.95274,394399986.26708984
2013-07-28 23:29:00,0.95276,0.95283,0.95271,0.95271,182299995.42236328
2013-07-28 23:30:00,0.9527,0.9527,0.95264,0.95264,334399986.26708984
2013-07-28 23:31:00,0.95264,0.95264,0.95258,0.95262,190400009.15527344
2013-07-28 23:32:00,0.95266,0.95266,0.95247,0.95247,203099994.65942383
2013-07-28 23:33:00,0.95246,0.95246,0.95246,0.95246,35699999.33242798
2013-07-28 23:34:00,0.95249,0.95255,0.95234,0.95244,484599990.84472656
2013-07-28 23:35:00,0.95242,0.95247,0.95224,0.9523,556300010.6811523
2013-07-28 23:36:00,0.9523,0.95231,0.95221,0.9523,405400009.15527344
2013-07-28 23:37:00,0.9523,0.9523,0.95189,0.95189,1715899963.3789062
2013-07-28 23:38:00,0.95189,0.95211,0.95183,0.95193,903899993.8964844
2013-07-28 23:39:00,0.95192,0.95192,0.95178,0.95189,770899963.3789062
2013-07-28 23:40:00,0.95188,0.95189,0.95158,0.95171,1494400024.4140625
2013-07-28 23:41:00,0.95169,0.95176,0.95148,0.95148,914800033.5693359
2013-07-28 23:42:00,0.95148,0.95161,0.95135,0.95149,1147799987.7929688
2013-07-28 23:43:00,0.95149,0.9515,0.95122,0.95127,995400009.1552734
2013-07-28 23:44:00,0.95128,0.9513,0.95121,0.95126,678000030.5175781
2013-07-28 23:45:00,0.95126,0.95139,0.95124,0.95127,511899986.26708984
2013-07-28 23:46:00,0.95127,0.95134,0.95121,0.95133,1164700012.2070312
2013-07-28 23:47:00,0.95134,0.95134,0.95114,0.95122,631399993.8964844
2013-07-28 23:48:00,0.95123,0.95128,0.95086,0.95086,1278499984.741211
2013-07-28 23:49:00,0.95085,0.95097,0.95078,0.95086,548499984.7412109
2013-07-28 23:50:00,0.95087,0.95106,0.95085,0.95102,509099998.4741211
2013-07-28 23:51:00,0.95102,0.95112,0.95092,0.95096,1274000015.258789
2013-07-28 23:52:00,0.95096,0.95096,0.95078,0.95079,394300003.0517578
2013-07-28 23:53:00,0.95082,0.95083,0.95044,0.95061,1238399963.3789062
2013-07-28 23:54:00,0.95061,0.95065,0.95044,0.95044,500200004.5776367
2013-07-28 23:55:00,0.95045,0.95047,0.95042,0.95045,229799995.42236328
2013-07-28 23:56:00,0.95045,0.95063,0.95044,0.95059,560000000.0
2013-07-28 23:57:00,0.95059,0.9506,0.95041,0.95043,1473699951.171875
2013-07-28 23:58:00,0.95042,0.9505,0.95033,0.95048,821900024.4140625
2013-07-28 23:59:00,0.95047,0.95048,0.95018,0.95022,968399963.3789062
2013-07-29 00:00:00,0.95022,0.95054,0.95022,0.95039,2188500061.0351562
2013-07-29 00:01:00,0.95041,0.95043,0.9503,0.95035,1631699981.6894531
2013-07-29 00:02:00,0.95032,0.95039,0.95004,0.95023,1435500030.5175781
2013-07-29 00:03:00,0.95022,0.95046,0.95022,0.95025,1282500000.0
2013-07-29 00:04:00,0.95018,0.95044,0.95018,0.95035,916299972.5341797
2013-07-29 00:05:00,0.95035,0.9504,0.95023,0.95023,843700027.4658203
2013-07-29 00:06:00,0.95024,0.95033,0.9502,0.95027,1358399963.3789062
2013-07-29 00:07:00,0.95027,0.95041,0.95019,0.95026,742500000.0
2013-07-29 00:08:00,0.95025,0.95034,0.95022,0.95022,554500007.6293945
2013-07-29 00:09:00,0.95024,0.95051,0.95024,0.95051,1095400009.1552734
2013-07-29 00:10:00,0.95053,0.95063,0.95051,0.95053,814800033.5693359
2013-07-29 00:11:00,0.95052,0.95061,0.95049,0.95058,645699996.9482422
2013-07-29 00:12:00,0.95055,0.95065,0.95055,0.95059,566699981.6894531
2013-07-29 00:13:00,0.95062,0.95062,0.95042,0.95049,746999969.4824219
2013-07-29 00:14:00,0.9505,0.95053,0.95035,0.95047,1125199966.430664
2013-07-29 00:15:00,0.95048,0.95056,0.95044,0.95051,705800018.3105469
2013-07-29 00:16:00,0.95051,0.95056,0.95038,0.95042,831999969.4824219
2013-07-29 00:17:00,0.95044,0.95057,0.95043,0.95053,311700000.76293945
2013-07-29 00:18:00,0.95049,0.95065,0.95048,0.95055,1133499984.741211
2013-07-29 00:19:00,0.95058,0.95088,0.95058,0.95088,1134300003.0517578
2013-07-29 00:20:00,0.95088,0.95089,0.95064,0.95077,597799987.7929688
2013-07-29 00:21:00,0.95076,0.9508,0.9506,0.9506,679700012.2070312
2013-07-29 00:22:00,0.9506,0.95078,0.95059,0.95074,1549400024.4140625
2013-07-29 00:23:00,0.95071,0.95079,0.95061,0.95067,631199989.3188477
2013-07-29 00:24:00,0.95067,0.95087,0.95066,0.9508,620000000.0
2013-07-29 00:25:00,0.95082,0.95092,0.95081,0.95081,653600006.1035156
2013-07-29 00:26:00,0.95083,0.95089,0.95066,0.95066,505000000.0
2013-07-29 00:27:00,0.95064,0.95065,0.95059,0.95061,707600021.3623047
2013-07-29 00:28:00,0.95061,0.95066,0.95055,0.95066,341800003.0517578
2013-07-29 00:29:00,0.95064,0.95064,0.95039,0.95054,1388800048.828125
2013-07-29 00:30:00,0.95051,0.9509,0.95051,0.95068,1136200027.4658203
2013-07-29 00:31:00,0.95066,0.95103,0.95063,0.95103,775599975.5859375
2013-07-29 00:32:00,0.95105,0.95105,0.95103,0.95105,191499996.18530273
2013-07-29 00:33:00,0.95103,0.95131,0.95103,0.9512,423100013.73291016
2013-07-29 00:34:00,0.9512,0.9513,0.95118,0.95129,924199981.6894531
2013-07-29 00:35:00,0.95127,0.95128,0.95106,0.95106,917099990.8447266
2013-07-29 00:36:00,0.95104,0.95119,0.95104,0.95111,417200012.20703125
2013-07-29 00:37:00,0.9511,0.95123,0.9511,0.95121,433600006.1035156
2013-07-29 00:38:00,0.9512,0.95132,0.95115,0.95123,996999969.4824219
2013-07-29 00:39:00,0.95126,0.95147,0.95123,0.95143,1401199951.171875
2013-07-29 00:40:00,0.95143,0.95157,0.9514,0.95153,1354400024.4140625
2013-07-29 00:41:00,0.95151,0.95151,0.95128,0.95135,878799972.5341797
2013-07-29 00:42:00,0.95138,0.95149,0.9513,0.9513,828499984.7412109
2013-07-29 00:43:00,0.95127,0.95134,0.95115,0.9512,845100021.3623047
2013-07-29 00:44:00,0.9512,0.95127,0.95116,0.95119,578600006.1035156
2013-07-29 00:45:00,0.9512,0.95151,0.9512,0.95145,906900024.4140625
2013-07-29 00:46:00,0.95145,0.9515,0.95143,0.95147,565499992.3706055
2013-07-29 00:47:00,0.95147,0.95156,0.95143,0.95156,516399993.8964844
2013-07-29 00:48:00,0.95151,0.95158,0.95141,0.95141,424799995.4223633
2013-07-29 00:49:00,0.95141,0.95146,0.95135,0.9514,552500000.0
2013-07-29 00:50:00,0.95141,0.95159,0.9514,0.95158,679199981.6894531
2013-07-29 00:51:00,0.95158,0.95158,0.95138,0.95143,493600006.1035156
2013-07-29 00:52:00,0.95149,0.95157,0.9514,0.9514,771900024.4140625
2013-07-29 00:53:00,0.95141,0.9515,0.95139,0.95141,390999984.74121094
2013-07-29 00:54:00,0.95143,0.95146,0.95116,0.95125,924400024.4140625
2013-07-29 00:55:00,0.95125,0.95133,0.95112,0.95121,1169199981.6894531
2013-07-29 00:56:00,0.9512,0.95126,0.95116,0.95124,856800003.0517578
2013-07-29 00:57:00,0.95124,0.95135,0.95122,0.95135,599099998.4741211
2013-07-29 00:58:00,0.95135,0.95139,0.95128,0.95132,461899986.26708984
2013-07-29 00:59:00,0.95132,0.95141,0.95121,0.95121,653700027.4658203
2013-07-29 01:00:00,0.9512,0.9513,0.95118,0.95126,998499984.7412109
2013-07-29 01:01:00,0.95126,0.95131,0.95118,0.95118,370600013.73291016
2013-07-29 01:02:00,0.95119,0.95134,0.95119,0.95127,1228099975.5859375
2013-07-29 01:03:00,0.95127,0.95129,0.95115,0.95124,1019499969.4824219
2013-07-29 01:04:00,0.95126,0.9513,0.9511,0.95115,1209499969.4824219
2013-07-29 01:05:00,0.95116,0.95133,0.95113,0.9513,1116800003.0517578
2013-07-29 01:06:00,0.95131,0.95134,0.95125,0.95133,479799995.4223633
2013-07-29 01:07:00,0.9513,0.95134,0.95119,0.95122,501899986.26708984
2013-07-29 01:08:00,0.95119,0.95121,0.95112,0.95116,618400001.5258789
2013-07-29 01:09:00,0.95118,0.95128,0.95118,0.95119,607599983.215332
2013-07-29 01:10:00,0.95119,0.95132,0.95119,0.95125,588300018.3105469
2013-07-29 01:11:00,0.95124,0.95131,0.95124,0.95127,610999984.7412109
2013-07-29 01:12:00,0.95127,0.95147,0.95118,0.95132,1122600021.3623047
2013-07-29 01:13:00,0.95135,0.95165,0.95135,0.95163,861699981.6894531
2013-07-29 01:14:00,0.9516,0.95169,0.95151,0.95168,435600013.73291016
2013-07-29 01:15:00,0.95168,0.95175,0.95138,0.95147,809899978.6376953
2013-07-29 01:16:00,0.95146,0.95169,0.95141,0.95165,852900009.1552734
