Datetime,Open,High,Low,Close,Volume
2018-08-27 22:24:00,0.95219,0.9523,0.95219,0.95225,263700008.39233398
2018-08-27 22:25:00,0.95226,0.95227,0.95222,0.95222,179899997.71118164
2018-08-27 22:26:00,0.95221,0.95222,0.95218,0.95221,183700008.39233398
2018-08-27 22:27:00,0.95222,0.95222,0.95216,0.95216,146000003.81469727
2018-08-27 22:28:00,0.95216,0.95217,0.95213,0.95213,283199996.9482422
2018-08-27 22:29:00,0.95215,0.95219,0.95214,0.95219,427999992.37060547
2018-08-27 22:30:00,0.95217,0.95223,0.95211,0.95217,291100006.1035156
2018-08-27 22:31:00,0.95217,0.95227,0.95216,0.95223,537400016.784668
2018-08-27 22:32:00,0.95223,0.95227,0.95223,0.95223,230000000.0
2018-08-27 22:33:00,0.95224,0.95234,0.95223,0.95225,362400016.78466797
2018-08-27 22:34:00,0.95225,0.95243,0.95219,0.9524,584900016.784668
2018-08-27 22:35:00,0.95238,0.95238,0.95237,0.95238,40000000.0
2018-08-27 22:36:00,0.95241,0.95247,0.95238,0.95245,240000000.0
2018-08-27 22:37:00,0.95245,0.9525,0.95243,0.9525,250000000.0
2018-08-27 22:38:00,0.9525,0.95251,0.95244,0.95251,300000000.0
2018-08-27 22:39:00,0.95253,0.95258,0.95252,0.95257,340000000.0
2018-08-27 22:40:00,0.95258,0.9526,0.9525,0.95255,440000000.0
2018-08-27 22:41:00,0.95255,0.95259,0.95254,0.95254,360000000.0
2018-08-27 22:42:00,0.95253,0.95262,0.95245,0.95254,485000000.0
2018-08-27 22:43:00,0.95255,0.9526,0.95253,0.95259,220000000.0
2018-08-27 22:44:00,0.95258,0.9526,0.95257,0.95258,400000000.0
2018-08-27 22:45:00,0.95257,0.95259,0.95253,0.95254,290000000.0
2018-08-27 22:46:00,0.95253,0.95259,0.95252,0.95255,305000000.0
2018-08-27 22:47:00,0.95256,0.9526,0.95256,0.95259,250000000.0
2018-08-27 22:48:00,0.95259,0.95269,0.95257,0.9526,460000000.0
2018-08-27 22:49:00,0.9526,0.9526,0.95258,0.95259,170000000.0
2018-08-27 22:50:00,0.95257,0.95265,0.95257,0.95263,320000000.0
2018-08-27 22:51:00,0.95261,0.95263,0.95259,0.95261,210000000.0
2018-08-27 22:52:00,0.9526,0.9527,0.95258,0.95267,200000000.0
2018-08-27 22:53:00,0.95268,0.95269,0.95265,0.95269,130000000.0
2018-08-27 22:54:00,0.95269,0.9527,0.95267,0.95268,350000000.0
2018-08-27 22:55:00,0.95267,0.95267,0.95262,0.95266,110000000.0
2018-08-27 22:56:00,0.95267,0.95267,0.95264,0.95266,200000000.0
2018-08-27 22:57:00,0.95266,0.95266,0.95264,0.95264,130000000.0
2018-08-27 22:58:00,0.95265,0.95265,0.95251,0.95252,310000000.0
2018-08-27 22:59:00,0.95254,0.95265,0.95254,0.95263,240000000.0
2018-08-27 23:00:00,0.95264,0.95264,0.95255,0.95255,378699989.31884766
2018-08-27 23:01:00,0.95254,0.95256,0.95244,0.95249,961200027.4658203
2018-08-27 23:02:00,0.95248,0.95256,0.95248,0.95256,390000000.0
2018-08-27 23:03:00,0.95258,0.95263,0.95251,0.95261,320000000.0
2018-08-27 23:04:00,0.9526,0.95267,0.95255,0.95262,512500000.0
2018-08-27 23:05:00,0.95262,0.95264,0.95253,0.95255,495000000.0
2018-08-27 23:06:00,0.95256,0.95258,0.95243,0.95246,390000000.0
2018-08-27 23:07:00,0.95246,0.95246,0.9524,0.95242,220000000.0
2018-08-27 23:08:00,0.95242,0.9525,0.95242,0.95243,425000000.0
2018-08-27 23:09:00,0.95244,0.95246,0.95239,0.95244,340000000.0
2018-08-27 23:10:00,0.95244,0.95245,0.95242,0.95244,175000000.0
2018-08-27 23:11:00,0.95244,0.95245,0.95244,0.95244,40000000.0
2018-08-27 23:12:00,0.95244,0.95246,0.9524,0.95243,322500000.0
2018-08-27 23:13:00,0.95242,0.95249,0.95242,0.95247,185000000.0
2018-08-27 23:14:00,0.95249,0.95252,0.95244,0.95252,322500000.0
2018-08-27 23:15:00,0.95254,0.95255,0.95237,0.95237,580000000.0
2018-08-27 23:16:00,0.95237,0.95246,0.95237,0.95246,300000000.0
2018-08-27 23:17:00,0.95246,0.95246,0.95233,0.95236,487500000.0
2018-08-27 23:18:00,0.95236,0.95238,0.95235,0.95238,265000000.0
2018-08-27 23:19:00,0.95238,0.95239,0.95235,0.95236,290000000.0
2018-08-27 23:20:00,0.95236,0.95238,0.95222,0.95224,365699996.9482422
2018-08-27 23:21:00,0.95223,0.95229,0.95207,0.95208,550000000.0
2018-08-27 23:22:00,0.95209,0.95218,0.95209,0.95215,472500000.0
2018-08-27 23:23:00,0.95213,0.95223,0.95212,0.95221,325000000.0
2018-08-27 23:24:00,0.95221,0.95225,0.9522,0.95224,110000000.0
2018-08-27 23:25:00,0.95223,0.95231,0.95223,0.95231,210000000.0
2018-08-27 23:26:00,0.95231,0.95237,0.95225,0.95236,390000000.0
2018-08-27 23:27:00,0.95237,0.95237,0.95226,0.95233,275000000.0
2018-08-27 23:28:00,0.95233,0.95235,0.9523,0.9523,410000000.0
2018-08-27 23:29:00,0.95231,0.95231,0.9522,0.95224,395000000.0
2018-08-27 23:30:00,0.95223,0.95243,0.95221,0.95243,505000000.0
2018-08-27 23:31:00,0.95244,0.95248,0.95244,0.95248,270000000.0
2018-08-27 23:32:00,0.95246,0.95248,0.95243,0.95246,240000000.0
2018-08-27 23:33:00,0.95246,0.95248,0.95243,0.95246,342500000.0
2018-08-27 23:34:00,0.95246,0.95247,0.95241,0.95241,680000000.0
2018-08-27 23:35:00,0.95242,0.95246,0.95241,0.95241,330000000.0
2018-08-27 23:36:00,0.95241,0.95242,0.9522,0.9522,547500000.0
2018-08-27 23:37:00,0.9522,0.95226,0.95214,0.95218,455000000.0
2018-08-27 23:38:00,0.95218,0.95222,0.95215,0.95217,265000000.0
2018-08-27 23:39:00,0.95216,0.95219,0.95211,0.95219,362500000.0
2018-08-27 23:40:00,0.9522,0.95223,0.95214,0.95215,350000000.0
2018-08-27 23:41:00,0.95219,0.95225,0.95218,0.95224,420000000.0
2018-08-27 23:42:00,0.95224,0.95224,0.9521,0.95212,345000000.0
2018-08-27 23:43:00,0.95211,0.95222,0.95211,0.95221,180000000.0
2018-08-27 23:44:00,0.95221,0.95223,0.95219,0.95219,195000000.0
2018-08-27 23:45:00,0.9522,0.95222,0.95219,0.9522,102500000.0
2018-08-27 23:46:00,0.95216,0.95216,0.95209,0.9521,263600006.10351562
2018-08-27 23:47:00,0.95211,0.95222,0.95209,0.95211,242500000.0
2018-08-27 23:48:00,0.9521,0.95215,0.95208,0.95214,250000000.0
2018-08-27 23:49:00,0.95215,0.95216,0.9521,0.9521,262500000.0
2018-08-27 23:50:00,0.9521,0.9521,0.95201,0.95207,315100002.28881836
2018-08-27 23:51:00,0.95206,0.95207,0.95205,0.95206,140000000.0
2018-08-27 23:52:00,0.95205,0.9521,0.952,0.95208,340400009.15527344
2018-08-27 23:53:00,0.95207,0.95209,0.95207,0.95207,90000000.0
2018-08-27 23:54:00,0.95208,0.9521,0.95198,0.95206,349000015.25878906
2018-08-27 23:55:00,0.95205,0.95221,0.95204,0.95219,497500000.0
2018-08-27 23:56:00,0.95221,0.9523,0.95218,0.9523,567500000.0
2018-08-27 23:57:00,0.9523,0.95236,0.95224,0.95236,430000000.0
2018-08-27 23:58:00,0.95237,0.95251,0.95236,0.95247,405000000.0
2018-08-27 23:59:00,0.95247,0.95259,0.95247,0.95259,550000000.0
2018-08-28 00:00:00,0.95259,0.95263,0.95253,0.95261,457500000.0
2018-08-28 00:01:00,0.95261,0.95262,0.95246,0.95255,679899978.6376953
2018-08-28 00:02:00,0.95255,0.95256,0.95234,0.9525,789899978.6376953
2018-08-28 00:03:00,0.95247,0.9525,0.95239,0.95244,637200012.2070312
2018-08-28 00:04:00,0.95244,0.95258,0.95242,0.95252,775299987.7929688
2018-08-28 00:05:00,0.95251,0.95254,0.95233,0.95233,691500015.2587891
2018-08-28 00:06:00,0.95235,0.95239,0.95233,0.95234,458300018.3105469
2018-08-28 00:07:00,0.95233,0.95239,0.95232,0.95232,381199989.31884766
2018-08-28 00:08:00,0.95233,0.95234,0.95226,0.9523,372500000.0
2018-08-28 00:09:00,0.95229,0.95233,0.95224,0.95229,327500000.0
2018-08-28 00:10:00,0.95229,0.95229,0.95225,0.95228,80000000.0
2018-08-28 00:11:00,0.95226,0.95233,0.95225,0.95232,220000000.0
2018-08-28 00:12:00,0.95233,0.95234,0.95227,0.95227,150000000.0
2018-08-28 00:13:00,0.95224,0.9523,0.95221,0.95225,163500003.81469727
2018-08-28 00:14:00,0.95222,0.95233,0.95222,0.95232,210000000.0
2018-08-28 00:15:00,0.95232,0.95239,0.95227,0.95237,300000000.0
2018-08-28 00:16:00,0.95238,0.95249,0.95238,0.95248,510000000.0
2018-08-28 00:17:00,0.95247,0.95248,0.95234,0.95239,787500000.0
2018-08-28 00:18:00,0.95239,0.95246,0.95237,0.95239,320000000.0
2018-08-28 00:19:00,0.95239,0.95245,0.95238,0.95241,440000000.0
2018-08-28 00:20:00,0.95242,0.95244,0.95229,0.95232,597500000.0
2018-08-28 00:21:00,0.95232,0.95234,0.95227,0.95233,345000000.0
2018-08-28 00:22:00,0.95233,0.95238,0.95226,0.95235,541199989.3188477
2018-08-28 00:23:00,0.95236,0.95237,0.95221,0.95222,350000000.0
2018-08-28 00:24:00,0.95223,0.95229,0.95219,0.95229,220000000.0
2018-08-28 00:25:00,0.95228,0.9523,0.95217,0.9522,520000000.0
2018-08-28 00:26:00,0.95218,0.9522,0.9521,0.95214,475000000.0
2018-08-28 00:27:00,0.95213,0.95215,0.95202,0.95203,555999984.7412109
2018-08-28 00:28:00,0.95203,0.95205,0.95192,0.95196,503400001.5258789
2018-08-28 00:29:00,0.95197,0.95209,0.95197,0.95209,600000000.0
2018-08-28 00:30:00,0.95209,0.95209,0.95201,0.95202,252500000.0
2018-08-28 00:31:00,0.95202,0.95208,0.95198,0.95198,413699989.31884766
2018-08-28 00:32:00,0.95199,0.95199,0.95193,0.95198,268500003.81469727
2018-08-28 00:33:00,0.95199,0.95205,0.95194,0.95205,250599994.65942383
2018-08-28 00:34:00,0.95206,0.95213,0.95203,0.95207,462299995.4223633
2018-08-28 00:35:00,0.95207,0.95208,0.95203,0.95205,395999984.74121094
2018-08-28 00:36:00,0.95205,0.95206,0.95196,0.95196,504700012.20703125
2018-08-28 00:37:00,0.95197,0.95206,0.95197,0.95199,285000000.0
2018-08-28 00:38:00,0.95206,0.95209,0.95204,0.95204,390000000.0
2018-08-28 00:39:00,0.95205,0.9521,0.95204,0.95207,245000000.0
2018-08-28 00:40:00,0.95207,0.95224,0.95202,0.95224,430000000.0
2018-08-28 00:41:00,0.95222,0.95252,0.95222,0.95246,615000000.0
2018-08-28 00:42:00,0.95243,0.95243,0.95233,0.95233,125000000.0
2018-08-28 00:43:00,0.95234,0.95241,0.95226,0.9524,650000000.0
2018-08-28 00:44:00,0.95241,0.95258,0.95234,0.95234,625000000.0
2018-08-28 00:45:00,0.95233,0.95234,0.95212,0.95218,921200027.4658203
2018-08-28 00:46:00,0.95218,0.95221,0.95212,0.95214,595000000.0
2018-08-28 00:47:00,0.95215,0.95223,0.95211,0.9522,570000000.0
2018-08-28 00:48:00,0.95222,0.95234,0.95221,0.9523,580000000.0
2018-08-28 00:49:00,0.95232,0.95243,0.95229,0.95238,317500000.0
2018-08-28 00:50:00,0.95239,0.95242,0.95228,0.9523,320000000.0
2018-08-28 00:51:00,0.9523,0.95231,0.95211,0.95214,560000000.0
2018-08-28 00:52:00,0.95212,0.95214,0.95203,0.95214,617500000.0
2018-08-28 00:53:00,0.95214,0.95215,0.9521,0.9521,400000000.0
2018-08-28 00:54:00,0.95208,0.95211,0.95198,0.95209,805000000.0
2018-08-28 00:55:00,0.95211,0.95217,0.95202,0.95204,685000000.0
2018-08-28 00:56:00,0.95205,0.95211,0.95203,0.95208,540000000.0
2018-08-28 00:57:00,0.9521,0.95211,0.95199,0.95207,420000000.0
2018-08-28 00:58:00,0.95206,0.95215,0.95203,0.95204,630000000.0
2018-08-28 00:59:00,0.95203,0.95215,0.95202,0.95214,515000000.0
2018-08-28 01:00:00,0.95214,0.95227,0.9521,0.95222,720000000.0
2018-08-28 01:01:00,0.95221,0.9523,0.95213,0.95215,560000000.0
2018-08-28 01:02:00,0.95212,0.95222,0.9521,0.9522,651200027.4658203
2018-08-28 01:03:00,0.9522,0.95226,0.95214,0.95219,520000000.0
2018-08-28 01:04:00,0.95219,0.95226,0.95212,0.95215,515000000.0
2018-08-28 01:05:00,0.95216,0.95221,0.95211,0.95212,422500000.0
2018-08-28 01:06:00,0.95214,0.95217,0.95212,0.95216,365000000.0
2018-08-28 01:07:00,0.95218,0.95218,0.95213,0.95217,371899986.26708984
2018-08-28 01:08:00,0.95219,0.9522,0.95215,0.95216,265000000.0
2018-08-28 01:09:00,0.95216,0.95226,0.95202,0.95202,421199989.31884766
2018-08-28 01:10:00,0.95204,0.9521,0.95202,0.95205,570000000.0
2018-08-28 01:11:00,0.95205,0.95206,0.95195,0.95197,565000000.0
2018-08-28 01:12:00,0.95196,0.95204,0.95186,0.9519,524199981.6894531
2018-08-28 01:13:00,0.95191,0.95196,0.95185,0.95189,430000000.0
2018-08-28 01:14:00,0.95191,0.952,0.95188,0.95198,490000000.0
2018-08-28 01:15:00,0.95198,0.95206,0.95195,0.95201,705000000.0
2018-08-28 01:16:00,0.952,0.95202,0.95194,0.95199,322500000.0
2018-08-28 01:17:00,0.95197,0.95208,0.95191,0.95205,350000000.0
2018-08-28 01:18:00,0.95204,0.95211,0.95203,0.95208,287500000.0
2018-08-28 01:19:00,0.95209,0.95213,0.95199,0.95204,557500000.0
2018-08-28 01:20:00,0.95205,0.95205,0.95185,0.95189,542500000.0
2018-08-28 01:21:00,0.95187,0.95195,0.95172,0.95174,1394799957.2753906
2018-08-28 01:22:00,0.95174,0.95188,0.95154,0.95167,1060000000.0
2018-08-28 01:23:00,0.95166,0.95168,0.95154,0.95157,705000000.0
2018-08-28 01:24:00,0.95157,0.95162,0.95144,0.95161,627500000.0
2018-08-28 01:25:00,0.9516,0.95162,0.9515,0.95154,445600013.73291016
2018-08-28 01:26:00,0.95155,0.95156,0.95124,0.95125,1015000000.0
2018-08-28 01:27:00,0.9513,0.95147,0.95127,0.9514,775000000.0
2018-08-28 01:28:00,0.95141,0.95145,0.95131,0.95131,845000000.0
2018-08-28 01:29:00,0.95131,0.95145,0.95128,0.9513,980000000.0
2018-08-28 01:30:00,0.95127,0.95139,0.95113,0.95113,1155000000.0
2018-08-28 01:31:00,0.95118,0.95118,0.95094,0.95105,1374400024.4140625
2018-08-28 01:32:00,0.95106,0.95108,0.95087,0.95106,1035000000.0
2018-08-28 01:33:00,0.95107,0.95123,0.95106,0.95119,890000000.0
2018-08-28 01:34:00,0.95117,0.95137,0.95116,0.95135,850000000.0
2018-08-28 01:35:00,0.95133,0.95136,0.95118,0.9512,712500000.0
2018-08-28 01:36:00,0.95117,0.95123,0.95111,0.95114,770000000.0
2018-08-28 01:37:00,0.95111,0.95117,0.95109,0.95113,1094800033.569336
2018-08-28 01:38:00,0.95111,0.95113,0.95106,0.95109,712500000.0
2018-08-28 01:39:00,0.95109,0.95122,0.95105,0.95119,665000000.0
2018-08-28 01:40:00,0.95119,0.95144,0.95118,0.95137,970000000.0
2018-08-28 01:41:00,0.95137,0.95149,0.95136,0.95139,1076200027.4658203
2018-08-28 01:42:00,0.95138,0.9515,0.95138,0.95142,405000000.0
2018-08-28 01:43:00,0.95141,0.9515,0.95138,0.95149,545000000.0
2018-08-28 01:44:00,0.95149,0.95159,0.95146,0.95154,435000000.0
2018-08-28 01:45:00,0.95154,0.95154,0.95144,0.95147,242500000.0
2018-08-28 01:46:00,0.95147,0.95167,0.95144,0.95164,510000000.0
2018-08-28 01:47:00,0.95163,0.95171,0.95161,0.95166,235000000.0
2018-08-28 01:48:00,0.95166,0.95178,0.95163,0.95177,512500000.0
2018-08-28 01:49:00,0.95178,0.95178,0.95171,0.95172,262500000.0
2018-08-28 01:50:00,0.95172,0.95179,0.95169,0.95175,652500000.0
2018-08-28 01:51:00,0.95176,0.95183,0.95173,0.95181,479900016.78466797
2018-08-28 01:52:00,0.95181,0.95184,0.95175,0.95177,677500000.0
2018-08-28 01:53:00,0.95178,0.95185,0.95177,0.95179,734400024.4140625
2018-08-28 01:54:00,0.9518,0.95186,0.95175,0.95176,355000000.0
2018-08-28 01:55:00,0.95175,0.95179,0.95172,0.95172,382500000.0
2018-08-28 01:56:00,0.95173,0.95173,0.95169,0.9517,275000000.0
2018-08-28 01:57:00,0.95169,0.95171,0.95169,0.95171,60000000.0
2018-08-28 01:58:00,0.95172,0.95173,0.95168,0.95173,110000000.0
2018-08-28 01:59:00,0.95173,0.95175,0.95171,0.95172,270000000.0
2018-08-28 02:00:00,0.95173,0.95175,0.95169,0.95174,315100002.28881836
2018-08-28 02:01:00,0.95175,0.95176,0.95162,0.95163,220000000.0
2018-08-28 02:02:00,0.95162,0.9517,0.95161,0.9517,110000000.0
2018-08-28 02:03:00,0.95168,0.95168,0.95155,0.9516,250000000.0
2018-08-28 02:04:00,0.9516,0.95162,0.9515,0.95154,265000000.0
2018-08-28 02:05:00,0.95157,0.95162,0.95157,0.95161,70000000.0
2018-08-28 02:06:00,0.95161,0.95161,0.95151,0.95154,140000000.0
2018-08-28 02:07:00,0.95155,0.95166,0.95153,0.9516,385000000.0
2018-08-28 02:08:00,0.95159,0.95162,0.95155,0.9516,260000000.0
2018-08-28 02:09:00,0.9516,0.95161,0.9515,0.95151,365000000.0
2018-08-28 02:10:00,0.95152,0.95153,0.9515,0.9515,155000000.0
2018-08-28 02:11:00,0.9515,0.95154,0.9515,0.95151,120000000.0
2018-08-28 02:12:00,0.9515,0.95152,0.95148,0.9515,180000000.0
2018-08-28 02:13:00,0.95148,0.95148,0.95142,0.95145,225000000.0
2018-08-28 02:14:00,0.95139,0.95142,0.9513,0.95131,465000000.0
2018-08-28 02:15:00,0.95132,0.95136,0.95127,0.95136,170000000.0
2018-08-28 02:16:00,0.95138,0.95143,0.95136,0.95136,230000000.0
2018-08-28 02:17:00,0.95135,0.95137,0.9513,0.95137,255000000.0
2018-08-28 02:18:00,0.95138,0.95152,0.95126,0.95126,575000000.0
2018-08-28 02:19:00,0.95128,0.95139,0.95125,0.95125,415000000.0
2018-08-28 02:20:00,0.95129,0.95129,0.95117,0.95124,605000000.0
2018-08-28 02:21:00,0.95126,0.95131,0.95123,0.95128,220000000.0
2018-08-28 02:22:00,0.95129,0.95131,0.95121,0.95123,415000000.0
2018-08-28 02:23:00,0.95123,0.95123,0.95102,0.95112,640000000.0
2018-08-28 02:24:00,0.95113,0.95118,0.95097,0.95105,1002500000.0
2018-08-28 02:25:00,0.95104,0.95117,0.95102,0.95113,667500000.0
2018-08-28 02:26:00,0.95112,0.95112,0.95102,0.95108,575000000.0
2018-08-28 02:27:00,0.95108,0.95109,0.9509,0.95105,767600021.3623047
2018-08-28 02:28:00,0.95105,0.95122,0.95105,0.95116,662900009.1552734
2018-08-28 02:29:00,0.95115,0.95123,0.95113,0.95121,589700012.2070312
2018-08-28 02:30:00,0.95121,0.95124,0.95114,0.95122,707399978.6376953
2018-08-28 02:31:00,0.95122,0.95128,0.9512,0.95124,535000000.0
2018-08-28 02:32:00,0.95125,0.95126,0.95111,0.95117,538699989.3188477
2018-08-28 02:33:00,0.95119,0.95128,0.95118,0.95122,192500000.0
2018-08-28 02:34:00,0.95122,0.95122,0.95115,0.9512,285000000.0
2018-08-28 02:35:00,0.9512,0.95125,0.95117,0.95117,260000000.0
2018-08-28 02:36:00,0.95118,0.95125,0.95112,0.95116,290000000.0
2018-08-28 02:37:00,0.95114,0.95122,0.95112,0.95116,360000000.0
2018-08-28 02:38:00,0.95115,0.95119,0.95112,0.95119,305000000.0
2018-08-28 02:39:00,0.95118,0.9512,0.95117,0.95118,90000000.0
2018-08-28 02:40:00,0.95118,0.95118,0.95108,0.95109,369399986.26708984
2018-08-28 02:41:00,0.9511,0.95123,0.9511,0.95121,220000000.0
2018-08-28 02:42:00,0.95119,0.95124,0.95118,0.9512,185000000.0
2018-08-28 02:43:00,0.95119,0.95137,0.95119,0.9513,385000000.0
2018-08-28 02:44:00,0.9513,0.95132,0.95124,0.95128,370000000.0
2018-08-28 02:45:00,0.95126,0.95129,0.95121,0.95121,230000000.0
2018-08-28 02:46:00,0.9512,0.95127,0.95118,0.95123,345000000.0
2018-08-28 02:47:00,0.95122,0.95125,0.95113,0.95118,430000000.0
2018-08-28 02:48:00,0.95119,0.95125,0.95117,0.95117,290000000.0
2018-08-28 02:49:00,0.95117,0.95123,0.95117,0.95123,180000000.0
2018-08-28 02:50:00,0.95123,0.95133,0.95123,0.95128,115000000.0
2018-08-28 02:51:00,0.95128,0.9513,0.95128,0.9513,135000000.0
2018-08-28 02:52:00,0.95132,0.95138,0.9513,0.95135,340000000.0
2018-08-28 02:53:00,0.95136,0.95136,0.95132,0.95133,270000000.0
2018-08-28 02:54:00,0.95132,0.9514,0.95127,0.9514,415000000.0
2018-08-28 02:55:00,0.95138,0.95139,0.95128,0.95128,436199989.31884766
2018-08-28 02:56:00,0.95129,0.95133,0.95128,0.95132,513699989.31884766
2018-08-28 02:57:00,0.95131,0.95132,0.95127,0.95129,180000000.0
2018-08-28 02:58:00,0.9513,0.95132,0.95125,0.95128,224400005.34057617
2018-08-28 02:59:00,0.9513,0.95131,0.95111,0.95113,393499984.74121094
2018-08-28 03:00:00,0.95114,0.95132,0.95112,0.95132,453699989.31884766
2018-08-28 03:01:00,0.95134,0.95144,0.9513,0.95141,580000000.0
2018-08-28 03:02:00,0.95144,0.9515,0.95139,0.95144,380000000.0
2018-08-28 03:03:00,0.95147,0.9515,0.95143,0.95144,405000000.0
2018-08-28 03:04:00,0.95148,0.95148,0.95139,0.95142,485000000.0
2018-08-28 03:05:00,0.95145,0.95152,0.95144,0.95149,440000000.0
2018-08-28 03:06:00,0.95149,0.95156,0.95149,0.95156,200000000.0
2018-08-28 03:07:00,0.95156,0.95156,0.95143,0.95148,400000000.0
2018-08-28 03:08:00,0.95148,0.95152,0.95145,0.95151,225000000.0
2018-08-28 03:09:00,0.95151,0.95153,0.95149,0.95153,70000000.0
2018-08-28 03:10:00,0.95152,0.95153,0.9515,0.95152,145000000.0
2018-08-28 03:11:00,0.9515,0.95155,0.9515,0.9515,165000000.0
2018-08-28 03:12:00,0.9515,0.9515,0.95136,0.95144,410000000.0
2018-08-28 03:13:00,0.95143,0.95151,0.95138,0.95148,327500000.0
2018-08-28 03:14:00,0.95146,0.95154,0.95146,0.95149,220000000.0
2018-08-28 03:15:00,0.95151,0.95153,0.95151,0.95152,90000000.0
2018-08-28 03:16:00,0.9516,0.95165,0.95157,0.95165,270000000.0
2018-08-28 03:17:00,0.95164,0.95169,0.95161,0.95166,240000000.0
2018-08-28 03:18:00,0.95165,0.95167,0.95161,0.95163,290000000.0
2018-08-28 03:19:00,0.95163,0.95165,0.95153,0.95158,205000000.0
2018-08-28 03:20:00,0.95158,0.9516,0.95157,0.95159,191200008.39233398
2018-08-28 03:21:00,0.95158,0.95159,0.95158,0.95158,120000000.0
2018-08-28 03:22:00,0.95158,0.95159,0.95155,0.95155,80000000.0
2018-08-28 03:23:00,0.95156,0.95156,0.95143,0.95146,250000000.0
2018-08-28 03:24:00,0.95144,0.95145,0.95141,0.95145,150000000.0
2018-08-28 03:25:00,0.95144,0.95146,0.95143,0.95143,161200008.39233398
2018-08-28 03:26:00,0.95145,0.95146,0.95144,0.95144,120000000.0
2018-08-28 03:27:00,0.95144,0.95146,0.95143,0.95146,80000000.0
2018-08-28 03:28:00,0.95146,0.95149,0.95144,0.95144,120000000.0
2018-08-28 03:29:00,0.95144,0.95145,0.95128,0.95134,506199989.31884766
2018-08-28 03:30:00,0.95134,0.95135,0.95126,0.95127,400000000.0
2018-08-28 03:31:00,0.95126,0.95126,0.95119,0.95123,445000000.0
2018-08-28 03:32:00,0.95124,0.9513,0.95124,0.95128,300000000.0
2018-08-28 03:33:00,0.9513,0.9513,0.95124,0.95126,180000000.0
2018-08-28 03:34:00,0.95126,0.95127,0.95118,0.95127,357500000.0
2018-08-28 03:35:00,0.95127,0.95127,0.95105,0.9511,649499969.4824219
2018-08-28 03:36:00,0.95109,0.9511,0.95083,0.95087,636199989.3188477
2018-08-28 03:37:00,0.95088,0.951,0.95082,0.95097,425000000.0
2018-08-28 03:38:00,0.95099,0.95112,0.95099,0.9511,446199989.31884766
2018-08-28 03:39:00,0.95111,0.95116,0.95108,0.95112,269899997.71118164
2018-08-28 03:40:00,0.95112,0.95122,0.95112,0.95119,351199989.31884766
2018-08-28 03:41:00,0.95118,0.95126,0.95114,0.95126,427500000.0
2018-08-28 03:42:00,0.95126,0.95138,0.95124,0.95128,400000000.0
2018-08-28 03:43:00,0.95128,0.95135,0.95127,0.95133,230000000.0
2018-08-28 03:44:00,0.95133,0.95133,0.95122,0.95124,300000000.0
2018-08-28 03:45:00,0.95122,0.95128,0.9512,0.95124,160000000.0
2018-08-28 03:46:00,0.95121,0.95136,0.95121,0.95135,240000000.0
2018-08-28 03:47:00,0.95134,0.95147,0.95133,0.95147,200000000.0
2018-08-28 03:48:00,0.95147,0.95149,0.95144,0.95147,260000000.0
2018-08-28 03:49:00,0.95146,0.95149,0.95145,0.95149,150000000.0
2018-08-28 03:50:00,0.95149,0.9515,0.95147,0.95148,80000000.0
2018-08-28 03:51:00,0.9515,0.95157,0.95147,0.95149,230000000.0
2018-08-28 03:52:00,0.95152,0.95161,0.95151,0.95159,342500000.0
2018-08-28 03:53:00,0.95159,0.95163,0.95158,0.95163,265000000.0
2018-08-28 03:54:00,0.95161,0.95164,0.95159,0.9516,185000000.0
2018-08-28 03:55:00,0.95159,0.95161,0.95156,0.95157,415000000.0
2018-08-28 03:56:00,0.95157,0.95157,0.95149,0.95151,385000000.0
2018-08-28 03:57:00,0.95151,0.95153,0.9515,0.95153,130000000.0
2018-08-28 03:58:00,0.95153,0.95154,0.95153,0.95154,40000000.0
2018-08-28 03:59:00,0.95153,0.95154,0.9515,0.95152,110000000.0
2018-08-28 04:00:00,0.95153,0.95154,0.95151,0.95154,125000000.0
2018-08-28 04:01:00,0.95153,0.95154,0.95151,0.95153,130000000.0
