Datetime,Open,High,Low,Close,Volume
2015-07-30 22:20:00,0.94771,0.94789,0.94771,0.94783,578699989.3188477
2015-07-30 22:21:00,0.94784,0.94788,0.94784,0.94784,780000000.0
2015-07-30 22:22:00,0.94785,0.94786,0.94778,0.94781,295000000.0
2015-07-30 22:23:00,0.9478,0.94782,0.94772,0.94776,548600006.1035156
2015-07-30 22:24:00,0.9478,0.94783,0.94771,0.9478,1016100006.1035156
2015-07-30 22:25:00,0.9478,0.9478,0.94769,0.94773,584799995.4223633
2015-07-30 22:26:00,0.94775,0.94789,0.94773,0.94785,647200012.2070312
2015-07-30 22:27:00,0.94785,0.94788,0.94783,0.94784,271100006.1035156
2015-07-30 22:28:00,0.94781,0.94796,0.94766,0.9477,587200012.2070312
2015-07-30 22:29:00,0.9477,0.94774,0.9477,0.94774,404799995.4223633
2015-07-30 22:30:00,0.94774,0.94783,0.94768,0.9477,850599975.5859375
2015-07-30 22:31:00,0.9477,0.94783,0.9477,0.94782,845500030.5175781
2015-07-30 22:32:00,0.94783,0.94788,0.9478,0.94783,895800018.3105469
2015-07-30 22:33:00,0.94783,0.94785,0.94779,0.94785,604199981.6894531
2015-07-30 22:34:00,0.94785,0.94785,0.94775,0.94775,1016100006.1035156
2015-07-30 22:35:00,0.94772,0.94773,0.94763,0.94763,1242500000.0
2015-07-30 22:36:00,0.94762,0.94788,0.94762,0.94786,1153700027.4658203
2015-07-30 22:37:00,0.94788,0.94788,0.94781,0.94785,767399978.6376953
2015-07-30 22:38:00,0.94787,0.94788,0.94777,0.94777,750000000.0
2015-07-30 22:39:00,0.94777,0.94779,0.94767,0.94778,740899963.3789062
2015-07-30 22:40:00,0.94781,0.94798,0.94781,0.94794,410299987.79296875
2015-07-30 22:41:00,0.94794,0.94796,0.94793,0.94796,995899963.3789062
2015-07-30 22:42:00,0.94796,0.94796,0.94793,0.94796,1023700027.4658203
2015-07-30 22:43:00,0.94796,0.94809,0.94795,0.948,971900024.4140625
2015-07-30 22:44:00,0.948,0.94803,0.94794,0.94794,1286900024.4140625
2015-07-30 22:45:00,0.94794,0.94804,0.94779,0.94795,1563099975.5859375
2015-07-30 22:46:00,0.94798,0.94803,0.94787,0.948,1564199981.6894531
2015-07-30 22:47:00,0.948,0.94819,0.948,0.94806,774300003.0517578
2015-07-30 22:48:00,0.94806,0.94811,0.94806,0.9481,708700027.4658203
2015-07-30 22:49:00,0.9481,0.9483,0.94809,0.9483,818099975.5859375
2015-07-30 22:50:00,0.9483,0.94836,0.9483,0.94836,290000000.0
2015-07-30 22:51:00,0.94844,0.94844,0.94811,0.94813,797399978.6376953
2015-07-30 22:52:00,0.94811,0.94821,0.9481,0.94821,343600006.1035156
2015-07-30 22:53:00,0.94821,0.94822,0.94799,0.948,504500007.62939453
2015-07-30 22:54:00,0.94801,0.94806,0.948,0.94803,560600013.7329102
2015-07-30 22:55:00,0.94803,0.94803,0.94794,0.94798,382799987.79296875
2015-07-30 22:56:00,0.94798,0.94798,0.94767,0.94767,339799995.4223633
2015-07-30 22:57:00,0.94767,0.94773,0.94753,0.94757,450600013.73291016
2015-07-30 22:58:00,0.94755,0.94763,0.94753,0.94759,992399978.6376953
2015-07-30 22:59:00,0.94758,0.94773,0.94758,0.94768,683899993.8964844
2015-07-30 23:00:00,0.94761,0.94772,0.94758,0.94767,1014899978.6376953
2015-07-30 23:01:00,0.94768,0.94779,0.94767,0.94779,741500015.2587891
2015-07-30 23:02:00,0.9478,0.94786,0.94767,0.94785,784800033.5693359
2015-07-30 23:03:00,0.94784,0.94784,0.94779,0.94784,322299995.4223633
2015-07-30 23:04:00,0.94783,0.94784,0.94783,0.94784,25000000.0
2015-07-30 23:05:00,0.94782,0.94789,0.94773,0.94784,287199993.1335449
2015-07-30 23:06:00,0.94785,0.94785,0.94784,0.94784,100000000.0
2015-07-30 23:07:00,0.94785,0.94794,0.94783,0.94788,573499984.7412109
2015-07-30 23:08:00,0.94788,0.94805,0.94787,0.94799,823899993.8964844
2015-07-30 23:09:00,0.94803,0.94815,0.94803,0.94815,821999969.4824219
2015-07-30 23:10:00,0.94815,0.94815,0.94804,0.94804,590900001.5258789
2015-07-30 23:11:00,0.94804,0.94806,0.94793,0.94806,764000015.2587891
2015-07-30 23:12:00,0.94806,0.94806,0.94797,0.94798,164599990.84472656
2015-07-30 23:13:00,0.94797,0.94798,0.94788,0.9479,988199996.9482422
2015-07-30 23:14:00,0.9479,0.9479,0.94777,0.94779,1325000000.0
2015-07-30 23:15:00,0.94779,0.9478,0.94775,0.94775,856999969.4824219
2015-07-30 23:16:00,0.94766,0.94781,0.94766,0.94773,864199981.6894531
2015-07-30 23:17:00,0.94772,0.94774,0.94769,0.94771,1066100006.1035156
2015-07-30 23:18:00,0.9477,0.94794,0.9477,0.94792,731900024.4140625
2015-07-30 23:19:00,0.94794,0.94796,0.94788,0.94788,733499984.7412109
2015-07-30 23:20:00,0.94788,0.94806,0.94787,0.94806,617500000.0
2015-07-30 23:21:00,0.94804,0.94804,0.94794,0.94795,192399997.71118164
2015-07-30 23:22:00,0.94795,0.94795,0.94783,0.94788,271000003.81469727
2015-07-30 23:23:00,0.94789,0.94798,0.94788,0.94793,363600006.1035156
2015-07-30 23:24:00,0.94792,0.94802,0.94792,0.948,632400016.784668
2015-07-30 23:25:00,0.94802,0.94814,0.94802,0.94814,305000000.0
2015-07-30 23:26:00,0.94815,0.94829,0.94812,0.94823,348400001.5258789
2015-07-30 23:27:00,0.9482,0.9482,0.94797,0.94803,719599990.8447266
2015-07-30 23:28:00,0.94803,0.94805,0.94802,0.94805,215000000.0
2015-07-30 23:29:00,0.94804,0.94806,0.94801,0.94804,182500000.0
2015-07-30 23:30:00,0.94804,0.94828,0.94804,0.94822,810000000.0
2015-07-30 23:31:00,0.94822,0.94822,0.94819,0.94821,370000000.0
2015-07-30 23:32:00,0.94821,0.94825,0.94816,0.94818,459799995.4223633
2015-07-30 23:33:00,0.94818,0.94819,0.94816,0.94818,610000000.0
2015-07-30 23:34:00,0.94817,0.94817,0.94808,0.9481,331199989.31884766
2015-07-30 23:35:00,0.94811,0.94811,0.94796,0.94804,587099990.8447266
2015-07-30 23:36:00,0.94804,0.94809,0.948,0.94806,230000000.0
2015-07-30 23:37:00,0.94806,0.94808,0.94802,0.94805,412900009.15527344
2015-07-30 23:38:00,0.94807,0.94812,0.94804,0.9481,435000000.0
2015-07-30 23:39:00,0.94811,0.94819,0.94809,0.94817,512500000.0
2015-07-30 23:40:00,0.94815,0.94821,0.94803,0.94804,964899978.6376953
2015-07-30 23:41:00,0.94806,0.94806,0.9479,0.94798,695000000.0
2015-07-30 23:42:00,0.94796,0.94796,0.94777,0.94784,517500000.0
2015-07-30 23:43:00,0.94784,0.94797,0.9478,0.9478,795000000.0
2015-07-30 23:44:00,0.94782,0.94795,0.94781,0.94795,357500000.0
2015-07-30 23:45:00,0.94799,0.94814,0.94796,0.94811,275000000.0
2015-07-30 23:46:00,0.94814,0.94814,0.94803,0.94806,200000000.0
2015-07-30 23:47:00,0.94808,0.94812,0.94808,0.94811,180000000.0
2015-07-30 23:48:00,0.9481,0.9481,0.94787,0.94788,446199989.31884766
2015-07-30 23:49:00,0.94789,0.94795,0.94788,0.9479,391199989.31884766
2015-07-30 23:50:00,0.94791,0.94796,0.94785,0.94794,440000000.0
2015-07-30 23:51:00,0.94795,0.94796,0.94782,0.94791,630000000.0
2015-07-30 23:52:00,0.94791,0.94798,0.94782,0.94798,610000000.0
2015-07-30 23:53:00,0.94796,0.94813,0.94788,0.94811,540000000.0
2015-07-30 23:54:00,0.94808,0.94867,0.94804,0.94866,1381199951.171875
2015-07-30 23:55:00,0.94862,0.94899,0.94858,0.9489,1128099975.5859375
2015-07-30 23:56:00,0.9489,0.94894,0.94868,0.94894,624900016.784668
2015-07-30 23:57:00,0.94898,0.94898,0.94851,0.94852,550000000.0
2015-07-30 23:58:00,0.94851,0.94884,0.94848,0.94871,865000000.0
2015-07-30 23:59:00,0.94873,0.94873,0.94864,0.9487,270000000.0
2015-07-31 00:00:00,0.9487,0.94877,0.94858,0.94871,900000000.0
2015-07-31 00:01:00,0.9487,0.94885,0.94868,0.94869,908600006.1035156
2015-07-31 00:02:00,0.94869,0.94874,0.94836,0.94843,1100500030.5175781
2015-07-31 00:03:00,0.94843,0.94843,0.94835,0.94842,262500000.0
2015-07-31 00:04:00,0.94841,0.94847,0.94834,0.94837,515000000.0
2015-07-31 00:05:00,0.94839,0.94844,0.94824,0.94833,827300033.5693359
2015-07-31 00:06:00,0.94831,0.94839,0.94827,0.94838,643700027.4658203
2015-07-31 00:07:00,0.94839,0.94878,0.94838,0.94869,1199899978.6376953
2015-07-31 00:08:00,0.94867,0.94894,0.94855,0.94893,672500000.0
2015-07-31 00:09:00,0.94895,0.94895,0.94868,0.94868,447500000.0
2015-07-31 00:10:00,0.94869,0.94874,0.94853,0.94864,690000000.0
2015-07-31 00:11:00,0.94866,0.94869,0.94851,0.94859,502500000.0
2015-07-31 00:12:00,0.94859,0.94867,0.94851,0.94851,694899978.6376953
2015-07-31 00:13:00,0.94851,0.94859,0.94845,0.94845,530000000.0
2015-07-31 00:14:00,0.94845,0.94846,0.94831,0.94837,530000000.0
2015-07-31 00:15:00,0.94837,0.9484,0.94819,0.94824,510000000.0
2015-07-31 00:16:00,0.94824,0.94837,0.94818,0.94836,805000000.0
2015-07-31 00:17:00,0.94835,0.9484,0.94824,0.94829,652500000.0
2015-07-31 00:18:00,0.94828,0.94856,0.94828,0.94855,548600006.1035156
2015-07-31 00:19:00,0.94855,0.94859,0.94844,0.94854,758499984.7412109
2015-07-31 00:20:00,0.94854,0.94855,0.94844,0.94855,330000000.0
2015-07-31 00:21:00,0.94854,0.94875,0.94852,0.94859,748600006.1035156
2015-07-31 00:22:00,0.94857,0.94879,0.94851,0.94873,655000000.0
2015-07-31 00:23:00,0.94885,0.94901,0.94882,0.949,840000000.0
2015-07-31 00:24:00,0.94899,0.9491,0.94854,0.94885,1001399993.8964844
2015-07-31 00:25:00,0.94885,0.94887,0.94849,0.9485,461199989.31884766
2015-07-31 00:26:00,0.94849,0.94853,0.94828,0.94833,548699989.3188477
2015-07-31 00:27:00,0.94833,0.94843,0.94813,0.94818,479399986.26708984
2015-07-31 00:28:00,0.94814,0.94824,0.94804,0.94809,899800033.5693359
2015-07-31 00:29:00,0.94809,0.94811,0.94773,0.94773,905800018.3105469
2015-07-31 00:30:00,0.94773,0.948,0.94773,0.94796,811100006.1035156
2015-07-31 00:31:00,0.94798,0.94801,0.94774,0.94774,666100006.1035156
2015-07-31 00:32:00,0.94774,0.94802,0.94774,0.94802,340000000.0
2015-07-31 00:33:00,0.94802,0.94813,0.94798,0.94808,346199989.31884766
2015-07-31 00:34:00,0.94808,0.94808,0.94791,0.94791,263400001.5258789
2015-07-31 00:35:00,0.94791,0.94794,0.94782,0.94788,500800018.3105469
2015-07-31 00:36:00,0.94789,0.94789,0.94764,0.94768,437400016.78466797
2015-07-31 00:37:00,0.94769,0.94792,0.94768,0.94785,547099990.8447266
2015-07-31 00:38:00,0.94787,0.9479,0.94785,0.94789,493300018.3105469
2015-07-31 00:39:00,0.94787,0.94787,0.94769,0.94772,274699993.1335449
2015-07-31 00:40:00,0.94768,0.94787,0.94763,0.94776,465999984.74121094
2015-07-31 00:41:00,0.94775,0.94787,0.94775,0.94786,220000000.0
2015-07-31 00:42:00,0.94787,0.94787,0.94783,0.94783,62500000.0
2015-07-31 00:43:00,0.94783,0.94791,0.94783,0.94788,233700008.39233398
2015-07-31 00:44:00,0.94786,0.94797,0.94786,0.94797,228700008.39233398
2015-07-31 00:45:00,0.94797,0.94797,0.94784,0.94789,542299995.4223633
2015-07-31 00:46:00,0.94789,0.94799,0.94781,0.94796,603199996.9482422
2015-07-31 00:47:00,0.94796,0.9481,0.94796,0.94805,410000000.0
2015-07-31 00:48:00,0.94806,0.9481,0.948,0.94803,325000000.0
2015-07-31 00:49:00,0.94802,0.94803,0.94802,0.94802,125000000.0
2015-07-31 00:50:00,0.94805,0.9482,0.94805,0.9482,190000000.0
2015-07-31 00:51:00,0.9482,0.94826,0.94814,0.94821,262500000.0
2015-07-31 00:52:00,0.94821,0.94821,0.94809,0.94814,345000000.0
2015-07-31 00:53:00,0.94816,0.94843,0.94816,0.94834,792099990.8447266
2015-07-31 00:54:00,0.94833,0.94875,0.94833,0.9486,1263000030.5175781
2015-07-31 00:55:00,0.94854,0.94896,0.9482,0.94828,1551199951.171875
2015-07-31 00:56:00,0.94829,0.94841,0.94815,0.94815,795000000.0
2015-07-31 00:57:00,0.94816,0.94819,0.94804,0.9481,612500000.0
2015-07-31 00:58:00,0.94808,0.94834,0.94807,0.94821,545000000.0
2015-07-31 00:59:00,0.94821,0.94822,0.94792,0.94802,816100006.1035156
2015-07-31 01:00:00,0.948,0.94803,0.9478,0.94801,1092500000.0
2015-07-31 01:01:00,0.94801,0.94818,0.94787,0.94813,1050800018.3105469
2015-07-31 01:02:00,0.94813,0.94845,0.94808,0.94842,1122399978.6376953
2015-07-31 01:03:00,0.94842,0.94842,0.94813,0.94828,676200027.4658203
2015-07-31 01:04:00,0.94828,0.94831,0.94812,0.94819,365000000.0
2015-07-31 01:05:00,0.94824,0.94834,0.94783,0.94789,832500000.0
2015-07-31 01:06:00,0.94794,0.94794,0.94763,0.94778,700000000.0
2015-07-31 01:07:00,0.94784,0.94808,0.94784,0.94801,375000000.0
2015-07-31 01:08:00,0.94804,0.94809,0.94779,0.94784,740000000.0
2015-07-31 01:09:00,0.94783,0.9479,0.94763,0.94763,1092500000.0
2015-07-31 01:10:00,0.94758,0.94788,0.94747,0.94786,725000000.0
2015-07-31 01:11:00,0.94786,0.94807,0.9478,0.94795,592500000.0
2015-07-31 01:12:00,0.94797,0.94797,0.94769,0.9479,657500000.0
2015-07-31 01:13:00,0.94791,0.94799,0.94783,0.94799,547400016.784668
2015-07-31 01:14:00,0.94799,0.94801,0.94775,0.94775,352500000.0
2015-07-31 01:15:00,0.94775,0.94824,0.94773,0.94815,936200027.4658203
2015-07-31 01:16:00,0.94813,0.94834,0.94808,0.94826,285000000.0
2015-07-31 01:17:00,0.94829,0.94829,0.94818,0.94818,345000000.0
2015-07-31 01:18:00,0.94817,0.94817,0.948,0.94804,712500000.0
2015-07-31 01:19:00,0.94803,0.94804,0.94791,0.94796,480000000.0
2015-07-31 01:20:00,0.94797,0.94819,0.94793,0.94817,568499984.7412109
2015-07-31 01:21:00,0.94816,0.94827,0.94803,0.94825,562500000.0
2015-07-31 01:22:00,0.94825,0.94826,0.94818,0.94821,407500000.0
2015-07-31 01:23:00,0.94821,0.94822,0.9481,0.94816,385000000.0
2015-07-31 01:24:00,0.94819,0.94819,0.948,0.94814,810000000.0
2015-07-31 01:25:00,0.94817,0.94847,0.94811,0.94837,667500000.0
2015-07-31 01:26:00,0.94837,0.94844,0.94831,0.9484,350000000.0
2015-07-31 01:27:00,0.9484,0.94842,0.94818,0.9482,520000000.0
2015-07-31 01:28:00,0.94821,0.94832,0.94812,0.94815,590999984.7412109
2015-07-31 01:29:00,0.94815,0.94817,0.94806,0.94809,533699989.31884766
2015-07-31 01:30:00,0.94809,0.94818,0.94803,0.94806,580000000.0
2015-07-31 01:31:00,0.94808,0.94808,0.9476,0.94766,857300033.5693359
2015-07-31 01:32:00,0.94768,0.94781,0.94765,0.94776,350000000.0
2015-07-31 01:33:00,0.94776,0.94778,0.94768,0.94776,431199989.31884766
2015-07-31 01:34:00,0.94778,0.94786,0.94765,0.9478,680000000.0
2015-07-31 01:35:00,0.9478,0.94803,0.9478,0.94798,588699989.3188477
2015-07-31 01:36:00,0.94796,0.94806,0.94775,0.94789,847300033.5693359
2015-07-31 01:37:00,0.94789,0.94794,0.94773,0.94773,512099990.84472656
2015-07-31 01:38:00,0.94773,0.9478,0.94751,0.94753,782399978.6376953
2015-07-31 01:39:00,0.94753,0.9477,0.94737,0.9475,1220999984.741211
2015-07-31 01:40:00,0.94753,0.94771,0.94748,0.94749,788600006.1035156
2015-07-31 01:41:00,0.9475,0.94767,0.94747,0.94764,383699989.31884766
2015-07-31 01:42:00,0.94764,0.94764,0.94742,0.94749,466199989.31884766
2015-07-31 01:43:00,0.94749,0.94774,0.94746,0.94773,357500000.0
2015-07-31 01:44:00,0.94773,0.94774,0.94763,0.94763,393699989.31884766
2015-07-31 01:45:00,0.94764,0.94783,0.94763,0.94783,281200008.392334
2015-07-31 01:46:00,0.94783,0.94792,0.9473,0.9473,899599990.8447266
2015-07-31 01:47:00,0.94732,0.94739,0.94726,0.94739,255000000.0
2015-07-31 01:48:00,0.94735,0.94739,0.94724,0.94728,378699989.31884766
2015-07-31 01:49:00,0.94728,0.94734,0.94721,0.94728,380000000.0
2015-07-31 01:50:00,0.94728,0.94729,0.94706,0.94728,748700027.4658203
2015-07-31 01:51:00,0.94729,0.9477,0.94729,0.9477,726200027.4658203
2015-07-31 01:52:00,0.9477,0.9477,0.94756,0.94762,724899978.6376953
2015-07-31 01:53:00,0.94762,0.94769,0.94754,0.94767,677500000.0
2015-07-31 01:54:00,0.94769,0.94793,0.94765,0.94789,731200027.4658203
2015-07-31 01:55:00,0.94785,0.94789,0.94773,0.94773,331199989.31884766
2015-07-31 01:56:00,0.94774,0.94793,0.94773,0.94791,481199989.31884766
2015-07-31 01:57:00,0.94792,0.94809,0.9479,0.94797,550600013.7329102
2015-07-31 01:58:00,0.94798,0.94799,0.94783,0.94794,535000000.0
2015-07-31 01:59:00,0.94794,0.94814,0.94787,0.94811,512200012.20703125
2015-07-31 02:00:00,0.94809,0.94818,0.94791,0.94798,802500000.0
2015-07-31 02:01:00,0.94798,0.94853,0.94798,0.94828,845000000.0
2015-07-31 02:02:00,0.94828,0.94834,0.94823,0.94834,590000000.0
2015-07-31 02:03:00,0.94834,0.94844,0.94824,0.94838,960000000.0
2015-07-31 02:04:00,0.94838,0.94848,0.94833,0.9484,705000000.0
2015-07-31 02:05:00,0.94838,0.94839,0.94828,0.94831,490000000.0
2015-07-31 02:06:00,0.94831,0.94831,0.94816,0.94816,404900016.78466797
2015-07-31 02:07:00,0.94818,0.9482,0.94809,0.94814,695000000.0
2015-07-31 02:08:00,0.9481,0.94819,0.94808,0.94816,270000000.0
2015-07-31 02:09:00,0.94816,0.94819,0.94804,0.94804,692399978.6376953
2015-07-31 02:10:00,0.94804,0.94837,0.94794,0.94837,1100000000.0
2015-07-31 02:11:00,0.94837,0.94837,0.94823,0.94829,566199989.3188477
2015-07-31 02:12:00,0.94829,0.94834,0.94823,0.94828,390000000.0
2015-07-31 02:13:00,0.94828,0.94829,0.94814,0.94818,413699989.31884766
2015-07-31 02:14:00,0.94824,0.94839,0.94823,0.94838,330000000.0
2015-07-31 02:15:00,0.94844,0.94844,0.94833,0.94834,440000000.0
2015-07-31 02:16:00,0.94834,0.94849,0.94833,0.94844,535000000.0
2015-07-31 02:17:00,0.94844,0.94858,0.94841,0.94853,310000000.0
2015-07-31 02:18:00,0.94849,0.94854,0.94848,0.94854,180000000.0
2015-07-31 02:19:00,0.94854,0.94854,0.94838,0.94849,475000000.0
2015-07-31 02:20:00,0.94849,0.94859,0.94848,0.94854,250000000.0
2015-07-31 02:21:00,0.94854,0.94854,0.94848,0.94848,280000000.0
2015-07-31 02:22:00,0.94849,0.94859,0.94848,0.94848,380000000.0
2015-07-31 02:23:00,0.94848,0.94849,0.94838,0.94843,460000000.0
2015-07-31 02:24:00,0.94843,0.94854,0.94839,0.94849,555000000.0
2015-07-31 02:25:00,0.94849,0.94874,0.94848,0.94873,650000000.0
2015-07-31 02:26:00,0.94873,0.94888,0.94863,0.94888,521199989.31884766
2015-07-31 02:27:00,0.94888,0.94909,0.9488,0.94908,660000000.0
2015-07-31 02:28:00,0.94908,0.94913,0.94895,0.94904,672500000.0
2015-07-31 02:29:00,0.94904,0.94904,0.94879,0.94903,762500000.0
2015-07-31 02:30:00,0.94903,0.94914,0.94885,0.94893,860000000.0
2015-07-31 02:31:00,0.94893,0.94894,0.94878,0.94884,470000000.0
2015-07-31 02:32:00,0.94884,0.94889,0.94874,0.94884,365000000.0
2015-07-31 02:33:00,0.94885,0.94894,0.94874,0.94888,550000000.0
2015-07-31 02:34:00,0.94888,0.94888,0.94848,0.94854,825000000.0
2015-07-31 02:35:00,0.94854,0.94854,0.94817,0.94829,1440000000.0
2015-07-31 02:36:00,0.94829,0.94848,0.94828,0.9483,1000000000.0
2015-07-31 02:37:00,0.94829,0.94843,0.94807,0.94823,1230000000.0
2015-07-31 02:38:00,0.9482,0.94824,0.94805,0.94811,580000000.0
2015-07-31 02:39:00,0.94812,0.94819,0.94805,0.9481,486199989.31884766
2015-07-31 02:40:00,0.94811,0.94829,0.94811,0.94824,635000000.0
2015-07-31 02:41:00,0.94824,0.94824,0.94803,0.94813,648700027.4658203
2015-07-31 02:42:00,0.94813,0.94839,0.94808,0.94824,551199989.3188477
2015-07-31 02:43:00,0.94824,0.94829,0.94814,0.94825,620000000.0
2015-07-31 02:44:00,0.94827,0.94844,0.94825,0.94839,475000000.0
2015-07-31 02:45:00,0.94844,0.94848,0.94839,0.94839,240000000.0
2015-07-31 02:46:00,0.94839,0.94844,0.94829,0.94829,505000000.0
2015-07-31 02:47:00,0.94829,0.94839,0.94828,0.94836,792500000.0
2015-07-31 02:48:00,0.94836,0.94849,0.94834,0.94843,595000000.0
2015-07-31 02:49:00,0.94844,0.94849,0.94839,0.94844,487500000.0
2015-07-31 02:50:00,0.94842,0.94849,0.94842,0.94849,432500000.0
2015-07-31 02:51:00,0.94849,0.94849,0.94843,0.94844,230000000.0
2015-07-31 02:52:00,0.94844,0.94854,0.94838,0.94849,587500000.0
2015-07-31 02:53:00,0.94849,0.94853,0.94843,0.94853,560000000.0
2015-07-31 02:54:00,0.94853,0.94854,0.94843,0.94853,855000000.0
2015-07-31 02:55:00,0.94853,0.94858,0.94849,0.94858,620000000.0
2015-07-31 02:56:00,0.94858,0.94865,0.94841,0.94845,650000000.0
2015-07-31 02:57:00,0.94845,0.94852,0.94843,0.94851,452500000.0
2015-07-31 02:58:00,0.94852,0.94855,0.94839,0.94849,697500000.0
2015-07-31 02:59:00,0.94849,0.94849,0.94839,0.94844,425000000.0
2015-07-31 03:00:00,0.94844,0.94849,0.94813,0.94813,772500000.0
2015-07-31 03:01:00,0.94809,0.94836,0.94808,0.94833,630000000.0
2015-07-31 03:02:00,0.94834,0.94834,0.94818,0.94819,320000000.0
2015-07-31 03:03:00,0.94818,0.94824,0.9481,0.94819,587500000.0
2015-07-31 03:04:00,0.94819,0.94839,0.94814,0.94839,449500007.62939453
2015-07-31 03:05:00,0.94839,0.94849,0.94837,0.9484,720000000.0
2015-07-31 03:06:00,0.94839,0.94859,0.94838,0.94859,630000000.0
2015-07-31 03:07:00,0.94859,0.94864,0.94848,0.94859,767500000.0
2015-07-31 03:08:00,0.94859,0.94859,0.94849,0.94858,217500000.0
2015-07-31 03:09:00,0.94858,0.94864,0.94843,0.94859,695000000.0
2015-07-31 03:10:00,0.94859,0.94869,0.94858,0.94868,320000000.0
2015-07-31 03:11:00,0.94868,0.94869,0.94853,0.94857,600000000.0
2015-07-31 03:12:00,0.94859,0.94874,0.94858,0.94874,625999984.7412109
2015-07-31 03:13:00,0.94864,0.94874,0.94858,0.94869,680000000.0
2015-07-31 03:14:00,0.94868,0.94878,0.94868,0.94872,240000000.0
2015-07-31 03:15:00,0.94874,0.94895,0.94874,0.94889,459199981.6894531
2015-07-31 03:16:00,0.9489,0.94891,0.94876,0.94879,465000000.0
2015-07-31 03:17:00,0.9488,0.94894,0.94873,0.94888,941200027.4658203
2015-07-31 03:18:00,0.94884,0.94893,0.94879,0.94888,502500000.0
2015-07-31 03:19:00,0.94889,0.94899,0.9488,0.94885,511199989.31884766
2015-07-31 03:20:00,0.94887,0.94889,0.9488,0.94882,255000000.0
2015-07-31 03:21:00,0.94881,0.94898,0.94881,0.94892,432500000.0
2015-07-31 03:22:00,0.94892,0.94892,0.94868,0.94884,375000000.0
2015-07-31 03:23:00,0.94885,0.94886,0.94859,0.94865,597500000.0
2015-07-31 03:24:00,0.94865,0.94889,0.94863,0.94886,365000000.0
2015-07-31 03:25:00,0.94887,0.94936,0.94887,0.94933,580000000.0
2015-07-31 03:26:00,0.94933,0.94933,0.94914,0.94919,510000000.0
2015-07-31 03:27:00,0.9492,0.94932,0.94917,0.9492,316000003.81469727
2015-07-31 03:28:00,0.9492,0.94921,0.94899,0.94899,310000000.0
2015-07-31 03:29:00,0.94899,0.94907,0.94899,0.94904,357500000.0
2015-07-31 03:30:00,0.94904,0.94923,0.94895,0.94923,367400016.78466797
2015-07-31 03:31:00,0.94927,0.94932,0.94912,0.94917,538699989.3188477
2015-07-31 03:32:00,0.94918,0.94918,0.94899,0.949,326199989.31884766
2015-07-31 03:33:00,0.949,0.94905,0.94896,0.94901,397500000.0
2015-07-31 03:34:00,0.949,0.94923,0.949,0.94918,360000000.0
2015-07-31 03:35:00,0.94924,0.94924,0.94894,0.94904,365000000.0
2015-07-31 03:36:00,0.94903,0.94909,0.94886,0.94894,380000000.0
2015-07-31 03:37:00,0.94894,0.94908,0.94886,0.94904,525000000.0
2015-07-31 03:38:00,0.94905,0.9493,0.94905,0.94916,608699989.3188477
2015-07-31 03:39:00,0.94917,0.94931,0.94912,0.94931,440000000.0
2015-07-31 03:40:00,0.94933,0.94942,0.94925,0.94925,365000000.0
2015-07-31 03:41:00,0.94924,0.94924,0.94909,0.94914,215000000.0
2015-07-31 03:42:00,0.94914,0.94914,0.94914,0.94914,0.0
2015-07-31 03:43:00,0.94914,0.94914,0.94913,0.94914,200000000.0
