Datetime,Open,High,Low,Close,Volume
2020-12-31 18:14:00,0.98229,0.98245,0.98223,0.98244,724700012.2070312
2020-12-31 18:15:00,0.98245,0.98245,0.98233,0.98238,727500000.0
2020-12-31 18:16:00,0.98235,0.98237,0.98228,0.9823,389399986.26708984
2020-12-31 18:17:00,0.9823,0.98239,0.98226,0.98236,298099994.6594238
2020-12-31 18:18:00,0.98235,0.98237,0.98231,0.98236,306599998.4741211
2020-12-31 18:19:00,0.98232,0.98242,0.98229,0.98237,704000015.2587891
2020-12-31 18:20:00,0.98236,0.98237,0.98215,0.98217,753899993.8964844
2020-12-31 18:21:00,0.9822,0.98222,0.98204,0.98209,613100013.7329102
2020-12-31 18:22:00,0.98213,0.98217,0.98204,0.98205,746600036.6210938
2020-12-31 18:23:00,0.98205,0.98206,0.98181,0.98183,989599990.8447266
2020-12-31 18:24:00,0.98187,0.98192,0.98171,0.98175,1095500030.5175781
2020-12-31 18:25:00,0.98175,0.98197,0.98166,0.98196,1421999969.4824219
2020-12-31 18:26:00,0.98196,0.98196,0.9818,0.98186,874499969.4824219
2020-12-31 18:27:00,0.98188,0.98188,0.98168,0.98176,1580200042.7246094
2020-12-31 18:28:00,0.98176,0.98177,0.98167,0.98168,852200012.2070312
2020-12-31 18:29:00,0.98168,0.98182,0.98168,0.98174,419700012.20703125
2020-12-31 18:30:00,0.98174,0.9818,0.98167,0.98171,1100899963.3789062
2020-12-31 18:31:00,0.98171,0.98185,0.98169,0.98183,923700027.4658203
2020-12-31 18:32:00,0.98182,0.98224,0.98182,0.98222,663399963.3789062
2020-12-31 18:33:00,0.98224,0.98231,0.98212,0.98227,659800033.5693359
2020-12-31 18:34:00,0.98224,0.98226,0.98205,0.98207,368899993.8964844
2020-12-31 18:35:00,0.98206,0.98212,0.98201,0.98207,643700027.4658203
2020-12-31 18:36:00,0.98207,0.98211,0.98202,0.98203,564300003.0517578
2020-12-31 18:37:00,0.98206,0.98217,0.98194,0.98217,527000007.62939453
2020-12-31 18:38:00,0.98222,0.98246,0.98218,0.98242,701600036.6210938
2020-12-31 18:39:00,0.98246,0.98262,0.98242,0.98255,479000015.25878906
2020-12-31 18:40:00,0.98255,0.98262,0.98251,0.98257,723300018.3105469
2020-12-31 18:41:00,0.98256,0.98265,0.98249,0.98262,511399993.8964844
2020-12-31 18:42:00,0.98261,0.98262,0.98249,0.98252,544599990.8447266
2020-12-31 18:43:00,0.98252,0.98252,0.98246,0.98246,276100006.1035156
2020-12-31 18:44:00,0.98252,0.98252,0.98246,0.98251,252999992.37060547
2020-12-31 18:45:00,0.98252,0.98261,0.98251,0.9826,296700000.76293945
2020-12-31 18:46:00,0.9826,0.9826,0.98224,0.98224,534199981.6894531
2020-12-31 18:47:00,0.98225,0.98238,0.98225,0.9823,362599983.21533203
2020-12-31 18:48:00,0.98226,0.98226,0.9822,0.98224,243299999.23706055
2020-12-31 18:49:00,0.98227,0.98236,0.98221,0.98234,270499992.37060547
2020-12-31 18:50:00,0.98234,0.98243,0.98228,0.98239,277900009.15527344
2020-12-31 18:51:00,0.98239,0.98246,0.98237,0.98245,120699996.94824219
2020-12-31 18:52:00,0.98248,0.98249,0.98241,0.98242,286700000.76293945
2020-12-31 18:53:00,0.9824,0.98252,0.98239,0.9824,383800010.68115234
2020-12-31 18:54:00,0.98241,0.98242,0.98236,0.98239,225400009.15527344
2020-12-31 18:55:00,0.98236,0.98236,0.98218,0.98218,460000000.0
2020-12-31 18:56:00,0.98216,0.98233,0.98212,0.98231,210300006.86645508
2020-12-31 18:57:00,0.9823,0.98237,0.98221,0.98231,426599998.4741211
2020-12-31 18:58:00,0.98237,0.98238,0.98233,0.98234,260900001.5258789
2020-12-31 18:59:00,0.98232,0.98243,0.98217,0.98218,581199989.3188477
2020-12-31 19:00:00,0.98218,0.98228,0.98216,0.98221,630999984.7412109
2020-12-31 19:01:00,0.98216,0.98222,0.98213,0.98217,629700012.2070312
2020-12-31 19:02:00,0.98214,0.98214,0.98179,0.98182,777799987.7929688
2020-12-31 19:03:00,0.98182,0.98197,0.98182,0.98196,476300010.68115234
2020-12-31 19:04:00,0.98196,0.98207,0.98193,0.98201,613800010.6811523
2020-12-31 19:05:00,0.98203,0.98204,0.98193,0.98202,582099990.8447266
2020-12-31 19:06:00,0.98198,0.98202,0.98189,0.98197,365200004.5776367
2020-12-31 19:07:00,0.98197,0.98198,0.98192,0.98192,118699998.85559082
2020-12-31 19:08:00,0.98191,0.98197,0.98189,0.98197,207600002.28881836
2020-12-31 19:09:00,0.98199,0.98218,0.98199,0.98212,767600021.3623047
2020-12-31 19:10:00,0.98213,0.98222,0.98208,0.98209,471100006.1035156
2020-12-31 19:11:00,0.98209,0.98223,0.98206,0.98223,585999984.7412109
2020-12-31 19:12:00,0.98222,0.98228,0.98221,0.98221,386899986.26708984
2020-12-31 19:13:00,0.98222,0.98223,0.9821,0.9821,339900016.78466797
2020-12-31 19:14:00,0.98212,0.98217,0.98211,0.98217,34000000.95367432
2020-12-31 19:15:00,0.98221,0.98232,0.98217,0.98221,617200012.2070312
2020-12-31 19:16:00,0.98221,0.98226,0.98217,0.98222,444900016.78466797
2020-12-31 19:17:00,0.98223,0.98228,0.98218,0.98222,202600002.28881836
2020-12-31 19:18:00,0.98224,0.98227,0.98212,0.98214,725800018.3105469
2020-12-31 19:19:00,0.98214,0.98217,0.98202,0.98206,798300018.3105469
2020-12-31 19:20:00,0.98207,0.98207,0.98191,0.98191,942300033.5693359
2020-12-31 19:21:00,0.98191,0.98192,0.98174,0.98177,1015999984.7412109
2020-12-31 19:22:00,0.98181,0.98181,0.98169,0.98172,608300018.3105469
2020-12-31 19:23:00,0.98171,0.98172,0.98164,0.98166,490699996.9482422
2020-12-31 19:24:00,0.98168,0.98173,0.98161,0.98164,476500015.25878906
2020-12-31 19:25:00,0.98163,0.9818,0.98162,0.98177,346300010.68115234
2020-12-31 19:26:00,0.98177,0.98178,0.98173,0.98176,542400016.784668
2020-12-31 19:27:00,0.98174,0.98176,0.98166,0.98172,771900024.4140625
2020-12-31 19:28:00,0.98171,0.98177,0.98171,0.98172,518100013.73291016
2020-12-31 19:29:00,0.98173,0.98178,0.98171,0.98175,414799995.4223633
2020-12-31 19:30:00,0.98174,0.98191,0.98174,0.98182,532400016.78466797
2020-12-31 19:31:00,0.98182,0.98187,0.98178,0.98178,380699996.9482422
2020-12-31 19:32:00,0.98175,0.98182,0.98169,0.9818,455099983.21533203
2020-12-31 19:33:00,0.98178,0.98197,0.98178,0.98196,504900016.78466797
2020-12-31 19:34:00,0.98197,0.98201,0.98193,0.98201,343199996.9482422
2020-12-31 19:35:00,0.98199,0.98199,0.98189,0.98194,278999996.18530273
2020-12-31 19:36:00,0.98192,0.98192,0.98171,0.98173,660000000.0
2020-12-31 19:37:00,0.98176,0.98179,0.9817,0.98179,182500000.0
2020-12-31 19:38:00,0.98182,0.98187,0.98181,0.98183,150000000.0
2020-12-31 19:39:00,0.98189,0.98198,0.9818,0.98188,907600021.3623047
2020-12-31 19:40:00,0.98187,0.98189,0.98177,0.98187,401500015.25878906
2020-12-31 19:41:00,0.98187,0.98192,0.98181,0.98192,494000015.25878906
2020-12-31 19:42:00,0.98187,0.98192,0.98178,0.98187,659700012.2070312
2020-12-31 19:43:00,0.9819,0.98192,0.98179,0.98179,399700012.20703125
2020-12-31 19:44:00,0.9818,0.98182,0.98166,0.98172,618699989.3188477
2020-12-31 19:45:00,0.98168,0.98173,0.9815,0.98153,871800003.0517578
2020-12-31 19:46:00,0.98153,0.98156,0.98143,0.98145,1111699981.6894531
2020-12-31 19:47:00,0.98146,0.98147,0.98136,0.98139,1032399978.6376953
2020-12-31 19:48:00,0.98146,0.98147,0.98135,0.98137,491800003.0517578
2020-12-31 19:49:00,0.98135,0.98141,0.98128,0.98128,311900005.3405762
2020-12-31 19:50:00,0.98127,0.98137,0.98118,0.98121,826900024.4140625
2020-12-31 19:51:00,0.9812,0.9812,0.98113,0.98117,302000007.62939453
2020-12-31 19:52:00,0.98118,0.98124,0.98112,0.98116,804700012.2070312
2020-12-31 19:53:00,0.98116,0.98136,0.98111,0.98132,985999984.7412109
2020-12-31 19:54:00,0.98128,0.98133,0.98124,0.98133,334500007.62939453
2020-12-31 19:55:00,0.98132,0.98135,0.98121,0.98123,1122300033.569336
2020-12-31 19:56:00,0.98122,0.98131,0.98122,0.9813,325200004.5776367
2020-12-31 19:57:00,0.9813,0.98143,0.9811,0.9811,1052699966.4306641
2020-12-31 19:58:00,0.98112,0.98133,0.98105,0.98121,1240800018.3105469
2020-12-31 19:59:00,0.98122,0.98125,0.98106,0.9812,2163699951.171875
2020-12-31 20:00:00,0.9812,0.98134,0.98113,0.98127,1150000000.0
2020-12-31 20:01:00,0.98132,0.98132,0.98121,0.98123,1102500000.0
2020-12-31 20:02:00,0.98124,0.98127,0.98109,0.98121,1144499969.4824219
2020-12-31 20:03:00,0.98121,0.98124,0.98091,0.98093,581699981.6894531
2020-12-31 20:04:00,0.98094,0.98107,0.98092,0.98107,788899993.8964844
2020-12-31 20:05:00,0.98107,0.98107,0.98092,0.98094,338400001.5258789
2020-12-31 20:06:00,0.98096,0.98097,0.98091,0.98093,257999992.37060547
2020-12-31 20:07:00,0.98092,0.98103,0.98087,0.98103,338199996.9482422
2020-12-31 20:08:00,0.98101,0.98128,0.98101,0.98127,425900001.5258789
2020-12-31 20:09:00,0.98127,0.98137,0.98127,0.98131,314099998.4741211
2020-12-31 20:10:00,0.98131,0.98135,0.98119,0.98132,453400001.5258789
2020-12-31 20:11:00,0.98129,0.98148,0.98129,0.98142,632500000.0
2020-12-31 20:12:00,0.98142,0.9815,0.98142,0.98149,301000003.81469727
2020-12-31 20:13:00,0.98149,0.98161,0.98149,0.98153,460099983.21533203
2020-12-31 20:14:00,0.98152,0.98156,0.98147,0.98156,210000000.0
2020-12-31 20:15:00,0.98153,0.98155,0.98151,0.98152,219899997.71118164
2020-12-31 20:16:00,0.98151,0.98153,0.98145,0.98149,289599990.84472656
2020-12-31 20:17:00,0.98148,0.98149,0.98148,0.98148,76199998.85559082
2020-12-31 20:18:00,0.98154,0.98164,0.98143,0.98147,208999996.18530273
2020-12-31 20:19:00,0.98147,0.98156,0.98143,0.98156,554700012.2070312
2020-12-31 20:20:00,0.98155,0.98156,0.98146,0.98147,542400016.784668
2020-12-31 20:21:00,0.98148,0.98152,0.98145,0.9815,218199996.9482422
2020-12-31 20:22:00,0.98152,0.98157,0.98144,0.98144,395400009.15527344
2020-12-31 20:23:00,0.98145,0.98146,0.98131,0.98133,538699989.3188477
2020-12-31 20:24:00,0.98134,0.98142,0.98128,0.98137,478300018.3105469
2020-12-31 20:25:00,0.98131,0.98135,0.98117,0.98117,494500007.62939453
2020-12-31 20:26:00,0.98122,0.98126,0.98115,0.98121,649000015.2587891
2020-12-31 20:27:00,0.98122,0.98122,0.98114,0.98114,296800003.0517578
2020-12-31 20:28:00,0.9811,0.98111,0.98093,0.98093,589300003.0517578
2020-12-31 20:29:00,0.98093,0.98104,0.98085,0.98104,770699996.9482422
2020-12-31 20:30:00,0.98105,0.98116,0.98105,0.98106,417200012.20703125
2020-12-31 20:31:00,0.98104,0.98116,0.98104,0.98112,271599998.4741211
2020-12-31 20:32:00,0.98106,0.98135,0.98104,0.98128,524399986.26708984
2020-12-31 20:33:00,0.98125,0.98138,0.98125,0.98136,274799995.4223633
2020-12-31 20:34:00,0.9814,0.98149,0.9814,0.98145,439199981.6894531
2020-12-31 20:35:00,0.98148,0.98148,0.98141,0.98142,269400005.3405762
2020-12-31 20:36:00,0.98139,0.98168,0.98139,0.98168,470999984.74121094
2020-12-31 20:37:00,0.98168,0.98177,0.98162,0.98163,431899986.26708984
2020-12-31 20:38:00,0.98165,0.98182,0.98157,0.98175,467000007.62939453
2020-12-31 20:39:00,0.98178,0.98196,0.98176,0.98188,661600036.6210938
2020-12-31 20:40:00,0.98184,0.9819,0.98165,0.98179,1166999969.4824219
2020-12-31 20:41:00,0.9818,0.98181,0.98174,0.98179,612099990.8447266
2020-12-31 20:42:00,0.9818,0.98181,0.98165,0.98168,567000007.6293945
2020-12-31 20:43:00,0.98168,0.98173,0.98165,0.98171,377400016.78466797
2020-12-31 20:44:00,0.98177,0.98182,0.98175,0.98175,443699989.31884766
2020-12-31 20:45:00,0.98176,0.9818,0.9817,0.98171,1380599975.5859375
2020-12-31 20:46:00,0.98171,0.98171,0.98161,0.98163,377299995.4223633
2020-12-31 20:47:00,0.98166,0.98181,0.98164,0.9818,451500015.25878906
2020-12-31 20:48:00,0.98181,0.98181,0.9816,0.98162,718099975.5859375
2020-12-31 20:49:00,0.98167,0.98174,0.98147,0.98169,827799987.7929688
2020-12-31 20:50:00,0.98169,0.98176,0.98149,0.98149,1431000061.0351562
2020-12-31 20:51:00,0.9815,0.9815,0.9814,0.98145,521500015.25878906
2020-12-31 20:52:00,0.98145,0.9815,0.98138,0.98148,452200012.20703125
2020-12-31 20:53:00,0.98147,0.98147,0.98135,0.98145,665699996.9482422
2020-12-31 20:54:00,0.98146,0.98146,0.98119,0.98123,857900009.1552734
2020-12-31 20:55:00,0.98123,0.98137,0.9812,0.98127,1158199996.9482422
2020-12-31 20:56:00,0.98127,0.98137,0.98121,0.98127,1040500030.5175781
2020-12-31 20:57:00,0.98127,0.98134,0.98102,0.98117,1993000030.5175781
2020-12-31 20:58:00,0.98118,0.9815,0.98115,0.98128,2161600036.6210938
2020-12-31 20:59:00,0.98132,0.98133,0.98049,0.98075,1110599975.5859375
2020-12-31 21:00:00,0.98078,0.98144,0.98078,0.98134,531300010.68115234
2020-12-31 21:01:00,0.98139,0.98147,0.98131,0.98137,347799987.79296875
2020-12-31 21:02:00,0.98134,0.98134,0.98101,0.98131,385600013.73291016
2020-12-31 21:03:00,0.98128,0.98128,0.98112,0.98123,124499998.09265137
2020-12-31 21:04:00,0.98121,0.98128,0.98111,0.98113,412500000.0
2020-12-31 21:05:00,0.98114,0.98117,0.98094,0.98097,412299995.4223633
2020-12-31 21:06:00,0.98097,0.98102,0.98082,0.98082,335699996.9482422
2020-12-31 21:07:00,0.98081,0.98094,0.98081,0.98094,91899995.80383301
2020-12-31 21:08:00,0.98094,0.98103,0.98094,0.98103,47899999.61853027
2020-12-31 21:09:00,0.98103,0.98103,0.98097,0.98102,55500001.90734863
2020-12-31 21:10:00,0.98095,0.98101,0.98091,0.98101,131000003.81469727
2020-12-31 21:11:00,0.98102,0.98104,0.98094,0.98097,245000000.0
2020-12-31 21:12:00,0.98092,0.981,0.98087,0.98097,522900009.15527344
2020-12-31 21:13:00,0.98097,0.98119,0.98096,0.98107,558199996.9482422
2020-12-31 21:14:00,0.98105,0.98109,0.98074,0.98077,857600021.3623047
2020-12-31 21:15:00,0.98078,0.98102,0.98078,0.98097,356599998.4741211
2020-12-31 21:16:00,0.98098,0.98098,0.98082,0.98086,441100006.1035156
2020-12-31 21:17:00,0.98087,0.98102,0.98087,0.98089,337500000.0
2020-12-31 21:18:00,0.98089,0.98096,0.98089,0.98095,142399997.71118164
2020-12-31 21:19:00,0.98102,0.98106,0.98095,0.98104,415400009.15527344
2020-12-31 21:20:00,0.98102,0.98102,0.9809,0.9809,286900005.3405762
2020-12-31 21:21:00,0.98091,0.98095,0.9808,0.98083,344900016.78466797
2020-12-31 21:22:00,0.98083,0.98088,0.98081,0.98082,229500007.62939453
2020-12-31 21:23:00,0.98082,0.98106,0.98079,0.98101,422500000.0
2020-12-31 21:24:00,0.98102,0.98102,0.98094,0.98094,220699996.9482422
2020-12-31 21:25:00,0.98095,0.98095,0.9809,0.9809,65700001.71661377
2020-12-31 21:26:00,0.98092,0.98101,0.98091,0.98091,179699993.13354492
2020-12-31 21:27:00,0.98088,0.98091,0.98052,0.98052,437299995.4223633
2020-12-31 21:28:00,0.98052,0.98058,0.98037,0.98047,399099998.4741211
2020-12-31 21:29:00,0.98047,0.98047,0.98021,0.98023,1097699966.430664
2020-12-31 21:30:00,0.98026,0.98047,0.98026,0.98042,579300003.0517578
2020-12-31 21:31:00,0.98042,0.98047,0.98031,0.98034,775699996.9482422
2020-12-31 21:32:00,0.98034,0.98046,0.98034,0.98044,258899993.89648438
2020-12-31 21:33:00,0.98046,0.98054,0.98032,0.98049,672900009.1552734
2020-12-31 21:34:00,0.98054,0.98057,0.98046,0.98049,422599983.21533203
2020-12-31 21:35:00,0.9805,0.9805,0.98021,0.98022,600299987.7929688
2020-12-31 21:36:00,0.98022,0.98027,0.98018,0.98027,265900001.5258789
2020-12-31 21:37:00,0.98021,0.98042,0.98009,0.98033,578699989.3188477
2020-12-31 21:38:00,0.98037,0.98037,0.98021,0.98024,419099998.4741211
2020-12-31 21:39:00,0.98023,0.98027,0.98017,0.98022,480800018.3105469
2020-12-31 21:40:00,0.98022,0.98023,0.98016,0.98022,419599990.84472656
2020-12-31 21:41:00,0.98022,0.98027,0.98015,0.98027,478199996.9482422
2020-12-31 21:42:00,0.98027,0.98027,0.98013,0.98014,539500007.6293945
2020-12-31 21:43:00,0.98008,0.98017,0.98006,0.98017,389599990.84472656
2020-12-31 21:44:00,0.98016,0.98022,0.98012,0.98014,235900001.5258789
2020-12-31 21:45:00,0.98011,0.98013,0.98001,0.98002,241900005.34057617
2020-12-31 21:46:00,0.9801,0.9801,0.97991,0.98001,389300003.0517578
2020-12-31 21:47:00,0.97999,0.98002,0.97991,0.98002,442700004.5776367
2020-12-31 21:48:00,0.97997,0.9801,0.97997,0.98002,196100006.10351562
2020-12-31 21:49:00,0.98002,0.98002,0.97987,0.97993,307700004.5776367
2020-12-31 21:50:00,0.97994,0.98007,0.97987,0.97997,595400009.1552734
2020-12-31 21:51:00,0.97994,0.97997,0.97972,0.97976,472599983.21533203
2020-12-31 21:52:00,0.97979,0.97987,0.97972,0.97982,424599990.84472656
2020-12-31 21:53:00,0.97987,0.97987,0.97974,0.97981,660899963.3789062
2020-12-31 21:54:00,0.97983,0.97993,0.97981,0.97981,417299995.4223633
2020-12-31 21:55:00,0.97986,0.97986,0.97971,0.97977,250100002.28881836
2020-12-31 21:56:00,0.97977,0.97977,0.97963,0.9797,581699981.6894531
2020-12-31 21:57:00,0.97969,0.97972,0.97951,0.97951,404700012.20703125
2020-12-31 21:58:00,0.97952,0.97957,0.97942,0.97956,608699989.3188477
2020-12-31 21:59:00,0.97952,0.97957,0.97859,0.97859,256100006.10351562
2020-12-31 22:00:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:01:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:02:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:03:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:04:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:05:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:06:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:07:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:08:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:09:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:10:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:11:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:12:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:13:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:14:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:15:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:16:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:17:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:18:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:19:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:20:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:21:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:22:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:23:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:24:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:25:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:26:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:27:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:28:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:29:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:30:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:31:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:32:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:33:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:34:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:35:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:36:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:37:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:38:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:39:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:40:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:41:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:42:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:43:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:44:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:45:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:46:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:47:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:48:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:49:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:50:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:51:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:52:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:53:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:54:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:55:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:56:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:57:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:58:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 22:59:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:00:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:01:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:02:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:03:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:04:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:05:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:06:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:07:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:08:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:09:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:10:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:11:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:12:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:13:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:14:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:15:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:16:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:17:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:18:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:19:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:20:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:21:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:22:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:23:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:24:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:25:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:26:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:27:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:28:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:29:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:30:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:31:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:32:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:33:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:34:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:35:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:36:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:37:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:38:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:39:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:40:00,0.97859,0.97859,0.97859,0.97859,0.0
2020-12-31 23:41:00,0.97859,0.97859,0.97859,0.97859,0.0
