Datetime,Open,High,Low,Close,Volume
2021-04-25 20:42:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:43:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:44:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:45:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:46:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:47:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:48:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:49:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:50:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:51:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:52:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:53:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:54:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:55:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:56:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:57:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:58:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 20:59:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 21:00:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 21:01:00,0.9661,0.9661,0.9661,0.9661,0.0
2021-04-25 21:02:00,0.96577,0.9661,0.96577,0.9661,14700000.286102295
2021-04-25 21:03:00,0.96578,0.96578,0.96578,0.96578,4900000.095367432
2021-04-25 21:04:00,0.96578,0.96578,0.96578,0.96578,0.0
2021-04-25 21:05:00,0.96548,0.96566,0.96546,0.96566,29500000.47683716
2021-04-25 21:06:00,0.96566,0.96566,0.96566,0.96566,0.0
2021-04-25 21:07:00,0.96566,0.96566,0.96566,0.96566,0.0
2021-04-25 21:08:00,0.96566,0.96566,0.96566,0.96566,0.0
2021-04-25 21:09:00,0.96566,0.96566,0.96566,0.96566,0.0
2021-04-25 21:10:00,0.96469,0.96605,0.96468,0.96473,255000000.0
2021-04-25 21:11:00,0.96474,0.96487,0.96474,0.96477,37000000.47683716
2021-04-25 21:12:00,0.96446,0.96513,0.96446,0.96513,29000000.953674316
2021-04-25 21:13:00,0.96508,0.96523,0.96508,0.96514,60500001.90734863
2021-04-25 21:14:00,0.96516,0.96517,0.96515,0.96517,36500000.95367432
2021-04-25 21:15:00,0.96518,0.96523,0.96512,0.96512,101000003.81469727
2021-04-25 21:16:00,0.96506,0.96517,0.96502,0.96502,94499998.09265137
2021-04-25 21:17:00,0.96501,0.96516,0.96501,0.96516,31500000.953674316
2021-04-25 21:18:00,0.96516,0.96516,0.96516,0.96516,20000000.0
2021-04-25 21:19:00,0.96516,0.9652,0.96516,0.9652,50500001.90734863
2021-04-25 21:20:00,0.96521,0.96549,0.96521,0.96546,63000001.90734863
2021-04-25 21:21:00,0.96551,0.9663,0.96534,0.96537,150699996.9482422
2021-04-25 21:22:00,0.96537,0.96638,0.96521,0.96523,75500001.90734863
2021-04-25 21:23:00,0.96523,0.96554,0.96523,0.96553,199500007.62939453
2021-04-25 21:24:00,0.96558,0.96622,0.96558,0.96612,80799999.23706055
2021-04-25 21:25:00,0.9662,0.9662,0.96616,0.96616,40500001.90734863
2021-04-25 21:26:00,0.96615,0.96615,0.96615,0.96615,12999999.523162842
2021-04-25 21:27:00,0.96608,0.96608,0.96573,0.96601,162199993.13354492
2021-04-25 21:28:00,0.966,0.966,0.9658,0.9658,25000000.0
2021-04-25 21:29:00,0.9658,0.96601,0.9658,0.96601,25000000.0
2021-04-25 21:30:00,0.966,0.96613,0.966,0.96612,143999996.18530273
2021-04-25 21:31:00,0.966,0.96602,0.966,0.96602,61999998.09265137
2021-04-25 21:32:00,0.96603,0.96603,0.96603,0.96603,31500000.953674316
2021-04-25 21:33:00,0.9659,0.9659,0.9659,0.9659,20000000.0
2021-04-25 21:34:00,0.96589,0.96589,0.96589,0.96589,10499999.523162842
2021-04-25 21:35:00,0.96603,0.96622,0.96561,0.96561,59899997.71118164
2021-04-25 21:36:00,0.96571,0.9664,0.96571,0.9664,50000000.0
2021-04-25 21:37:00,0.96588,0.96663,0.96561,0.96656,345999984.74121094
2021-04-25 21:38:00,0.96657,0.9671,0.96657,0.96702,443199996.9482422
2021-04-25 21:39:00,0.96674,0.96691,0.96663,0.9668,160000000.0
2021-04-25 21:40:00,0.96681,0.96695,0.96643,0.96644,129499998.09265137
2021-04-25 21:41:00,0.96644,0.96644,0.96632,0.96633,94499998.09265137
2021-04-25 21:42:00,0.96631,0.96631,0.96631,0.96631,20999999.046325684
2021-04-25 21:43:00,0.96635,0.96635,0.96635,0.96635,15000000.0
2021-04-25 21:44:00,0.96635,0.96674,0.96635,0.96674,125000000.0
2021-04-25 21:45:00,0.96645,0.96682,0.96645,0.96662,189400005.34057617
2021-04-25 21:46:00,0.96658,0.9667,0.96649,0.96669,88500003.81469727
2021-04-25 21:47:00,0.96668,0.96685,0.96668,0.96685,63000001.90734863
2021-04-25 21:48:00,0.96676,0.96676,0.96675,0.96675,31500000.953674316
2021-04-25 21:49:00,0.96678,0.96678,0.96678,0.96678,11000000.23841858
2021-04-25 21:50:00,0.96666,0.96667,0.96666,0.96667,52500000.0
2021-04-25 21:51:00,0.96696,0.96696,0.96663,0.96666,134499998.09265137
2021-04-25 21:52:00,0.96666,0.96666,0.96666,0.96666,10499999.523162842
2021-04-25 21:53:00,0.96671,0.96671,0.96666,0.96666,31500000.953674316
2021-04-25 21:54:00,0.96671,0.96704,0.96657,0.96665,93500003.81469727
2021-04-25 21:55:00,0.96663,0.96676,0.96655,0.96662,230000000.0
2021-04-25 21:56:00,0.96656,0.96656,0.96645,0.96646,70500001.90734863
2021-04-25 21:57:00,0.96645,0.96646,0.96645,0.96646,26500000.953674316
2021-04-25 21:58:00,0.96641,0.96651,0.96641,0.96651,54000000.95367432
2021-04-25 21:59:00,0.96655,0.96656,0.96649,0.96649,32100000.381469727
2021-04-25 22:00:00,0.96672,0.96682,0.96671,0.96682,114700002.67028809
2021-04-25 22:01:00,0.96681,0.96702,0.9667,0.96702,619399986.2670898
2021-04-25 22:02:00,0.96702,0.96717,0.96685,0.96686,171800003.0517578
2021-04-25 22:03:00,0.96694,0.96717,0.9669,0.96696,164200000.76293945
2021-04-25 22:04:00,0.96702,0.96707,0.96699,0.96706,96400003.43322754
2021-04-25 22:05:00,0.96706,0.96712,0.96702,0.96707,160200004.57763672
2021-04-25 22:06:00,0.96711,0.96712,0.96686,0.96686,144899997.71118164
2021-04-25 22:07:00,0.96683,0.96697,0.96682,0.96686,156499996.18530273
2021-04-25 22:08:00,0.96692,0.96697,0.96687,0.96691,55700001.71661377
2021-04-25 22:09:00,0.96692,0.96692,0.96666,0.96672,258400001.5258789
2021-04-25 22:10:00,0.96671,0.96672,0.96663,0.96668,456599998.4741211
2021-04-25 22:11:00,0.9667,0.96677,0.96666,0.9667,222800006.86645508
2021-04-25 22:12:00,0.96676,0.96679,0.96664,0.96672,498800010.68115234
2021-04-25 22:13:00,0.96672,0.96678,0.96669,0.96675,215699996.9482422
2021-04-25 22:14:00,0.96678,0.96685,0.9667,0.9667,269699993.1335449
2021-04-25 22:15:00,0.9667,0.96679,0.9667,0.96677,301599998.4741211
2021-04-25 22:16:00,0.96679,0.96683,0.96674,0.96683,259699993.13354492
2021-04-25 22:17:00,0.96683,0.96683,0.96673,0.96674,236700000.76293945
2021-04-25 22:18:00,0.96675,0.96679,0.96673,0.96678,119799995.42236328
2021-04-25 22:19:00,0.96679,0.96679,0.96678,0.96678,40000000.0
2021-04-25 22:20:00,0.96678,0.96683,0.96676,0.96683,113000001.90734863
2021-04-25 22:21:00,0.96681,0.96688,0.96681,0.96687,142299995.42236328
2021-04-25 22:22:00,0.96685,0.96689,0.96685,0.96686,149899997.71118164
2021-04-25 22:23:00,0.96684,0.96686,0.96682,0.96682,272900009.15527344
2021-04-25 22:24:00,0.96681,0.96684,0.96678,0.96679,412700004.5776367
2021-04-25 22:25:00,0.9668,0.96683,0.96675,0.96676,2857799987.7929688
2021-04-25 22:26:00,0.96678,0.96684,0.96676,0.9668,185100002.28881836
2021-04-25 22:27:00,0.96682,0.96691,0.96682,0.96691,206800003.0517578
2021-04-25 22:28:00,0.9669,0.96692,0.96677,0.96677,213400001.5258789
2021-04-25 22:29:00,0.96676,0.96676,0.96676,0.96676,24400000.57220459
2021-04-25 22:30:00,0.96677,0.96679,0.96673,0.96678,254699993.13354492
2021-04-25 22:31:00,0.96676,0.96695,0.96671,0.9669,392700004.5776367
2021-04-25 22:32:00,0.96693,0.96712,0.96691,0.96699,736900024.4140625
2021-04-25 22:33:00,0.96698,0.96698,0.96676,0.96682,569900016.784668
2021-04-25 22:34:00,0.96676,0.96681,0.96666,0.96677,578300018.3105469
2021-04-25 22:35:00,0.96675,0.96679,0.96675,0.96678,213299999.23706055
2021-04-25 22:36:00,0.96677,0.96688,0.96677,0.96683,257800006.86645508
2021-04-25 22:37:00,0.96683,0.96697,0.9668,0.96697,228899993.89648438
2021-04-25 22:38:00,0.96697,0.96702,0.9669,0.9669,301399993.8964844
2021-04-25 22:39:00,0.96689,0.96696,0.96687,0.96695,392999992.37060547
2021-04-25 22:40:00,0.96693,0.96694,0.96684,0.96688,320800018.3105469
2021-04-25 22:41:00,0.96689,0.96694,0.96688,0.96694,202000007.62939453
2021-04-25 22:42:00,0.96695,0.96696,0.96691,0.96692,183600006.10351562
2021-04-25 22:43:00,0.96693,0.96693,0.96674,0.96676,397599983.21533203
2021-04-25 22:44:00,0.96675,0.96675,0.96656,0.96667,399199981.6894531
2021-04-25 22:45:00,0.96664,0.96677,0.9666,0.96671,629799995.4223633
2021-04-25 22:46:00,0.96672,0.96672,0.96657,0.96669,395299987.79296875
2021-04-25 22:47:00,0.9667,0.96675,0.9667,0.96672,191100006.10351562
2021-04-25 22:48:00,0.96672,0.96674,0.96663,0.96665,252099990.84472656
2021-04-25 22:49:00,0.96665,0.96668,0.96658,0.96665,389199981.6894531
2021-04-25 22:50:00,0.96665,0.9667,0.96664,0.96667,385699996.9482422
2021-04-25 22:51:00,0.96665,0.96669,0.96663,0.96666,200400009.15527344
2021-04-25 22:52:00,0.96664,0.96674,0.96664,0.96674,198600006.10351562
2021-04-25 22:53:00,0.96673,0.96677,0.96672,0.96675,256700000.76293945
2021-04-25 22:54:00,0.96674,0.9668,0.96671,0.96671,358199996.9482422
2021-04-25 22:55:00,0.96671,0.96671,0.96667,0.96667,104799995.42236328
2021-04-25 22:56:00,0.96667,0.9668,0.96667,0.96679,324599990.84472656
2021-04-25 22:57:00,0.96681,0.96682,0.96677,0.9668,335900001.5258789
2021-04-25 22:58:00,0.96679,0.96696,0.96679,0.96694,679800033.5693359
2021-04-25 22:59:00,0.96694,0.96701,0.96691,0.96694,396300010.68115234
2021-04-25 23:00:00,0.96695,0.967,0.96681,0.96685,1518899993.8964844
2021-04-25 23:01:00,0.96685,0.96706,0.96684,0.96701,763499984.7412109
2021-04-25 23:02:00,0.96701,0.96706,0.96697,0.96704,258899993.89648438
2021-04-25 23:03:00,0.96704,0.96706,0.96698,0.96699,432999992.37060547
2021-04-25 23:04:00,0.96698,0.96703,0.96696,0.96703,344500007.62939453
2021-04-25 23:05:00,0.96699,0.96701,0.96693,0.96693,382000007.62939453
2021-04-25 23:06:00,0.96694,0.96701,0.96692,0.96699,245799999.23706055
2021-04-25 23:07:00,0.967,0.96706,0.967,0.96705,371199989.31884766
2021-04-25 23:08:00,0.96706,0.96706,0.96692,0.96699,896999969.4824219
2021-04-25 23:09:00,0.96698,0.96702,0.96696,0.96697,320299987.79296875
2021-04-25 23:10:00,0.96697,0.96697,0.96695,0.96697,143599996.56677246
2021-04-25 23:11:00,0.96693,0.96693,0.96679,0.96681,361899986.26708984
2021-04-25 23:12:00,0.9668,0.96681,0.96676,0.9668,330499992.37060547
2021-04-25 23:13:00,0.96681,0.9669,0.96677,0.96686,567099990.8447266
2021-04-25 23:14:00,0.96685,0.96686,0.96685,0.96686,36199998.85559082
2021-04-25 23:15:00,0.96687,0.96687,0.96681,0.96681,384599990.84472656
2021-04-25 23:16:00,0.96681,0.96682,0.9668,0.96682,92399997.71118164
2021-04-25 23:17:00,0.96682,0.96682,0.96675,0.96679,106099996.56677246
2021-04-25 23:18:00,0.96677,0.96689,0.96677,0.96687,277199993.1335449
2021-04-25 23:19:00,0.96686,0.96691,0.96685,0.96687,376899986.26708984
2021-04-25 23:20:00,0.96687,0.96697,0.96687,0.96696,545699996.9482422
2021-04-25 23:21:00,0.96697,0.96698,0.96692,0.96696,181700000.76293945
2021-04-25 23:22:00,0.96696,0.96702,0.96696,0.967,229799995.42236328
2021-04-25 23:23:00,0.96698,0.96698,0.9669,0.96697,239699993.13354492
2021-04-25 23:24:00,0.96697,0.96712,0.96697,0.96712,376100006.1035156
2021-04-25 23:25:00,0.96711,0.96715,0.96707,0.96709,437000007.62939453
2021-04-25 23:26:00,0.96711,0.96711,0.96703,0.96708,490900001.5258789
2021-04-25 23:27:00,0.96706,0.9671,0.96702,0.96705,402200012.20703125
2021-04-25 23:28:00,0.96705,0.96708,0.96699,0.96707,458600006.1035156
2021-04-25 23:29:00,0.96707,0.96723,0.96702,0.96718,931399993.8964844
2021-04-25 23:30:00,0.96714,0.96715,0.96708,0.96708,228600006.10351562
2021-04-25 23:31:00,0.96706,0.96707,0.96704,0.96706,272199993.1335449
2021-04-25 23:32:00,0.96707,0.96708,0.96701,0.96701,350999984.74121094
2021-04-25 23:33:00,0.96702,0.96708,0.96701,0.96708,181100006.10351562
2021-04-25 23:34:00,0.96708,0.96713,0.96703,0.9671,298500003.81469727
2021-04-25 23:35:00,0.96711,0.96711,0.96708,0.96708,76199998.85559082
2021-04-25 23:36:00,0.96707,0.96714,0.96703,0.96712,327200012.20703125
2021-04-25 23:37:00,0.96713,0.96719,0.96712,0.96714,483400001.5258789
2021-04-25 23:38:00,0.96716,0.96716,0.9671,0.96712,295900001.5258789
2021-04-25 23:39:00,0.96711,0.96723,0.96711,0.96716,562099990.8447266
2021-04-25 23:40:00,0.96715,0.96719,0.96714,0.96716,372299995.4223633
2021-04-25 23:41:00,0.96715,0.96729,0.96714,0.96726,380900001.5258789
2021-04-25 23:42:00,0.96725,0.96726,0.96724,0.96724,266100006.10351562
2021-04-25 23:43:00,0.96724,0.96724,0.96716,0.9672,253400001.5258789
2021-04-25 23:44:00,0.9672,0.96728,0.96717,0.96727,370600013.73291016
2021-04-25 23:45:00,0.96727,0.96733,0.96721,0.96726,511800003.0517578
2021-04-25 23:46:00,0.96727,0.96729,0.96725,0.96727,281000003.81469727
2021-04-25 23:47:00,0.96728,0.96728,0.96715,0.96725,571100006.1035156
2021-04-25 23:48:00,0.96725,0.96728,0.96721,0.96723,188600006.10351562
2021-04-25 23:49:00,0.96724,0.9673,0.96724,0.96726,417099990.84472656
2021-04-25 23:50:00,0.96726,0.96731,0.96719,0.96729,853899993.8964844
2021-04-25 23:51:00,0.96727,0.96732,0.96727,0.96732,299799995.4223633
2021-04-25 23:52:00,0.96732,0.96733,0.96728,0.96733,257399997.71118164
2021-04-25 23:53:00,0.96732,0.96732,0.96721,0.96724,580999984.7412109
2021-04-25 23:54:00,0.96725,0.96726,0.96721,0.96724,229899997.71118164
2021-04-25 23:55:00,0.96727,0.96732,0.96723,0.96727,560800018.3105469
2021-04-25 23:56:00,0.96727,0.96727,0.96717,0.96717,520800018.3105469
2021-04-25 23:57:00,0.96717,0.96718,0.96699,0.96703,755599975.5859375
2021-04-25 23:58:00,0.96702,0.96706,0.96694,0.96695,707200012.2070312
2021-04-25 23:59:00,0.96696,0.967,0.96687,0.9669,1123000030.5175781
2021-04-26 00:00:00,0.96692,0.96705,0.9669,0.96697,1545500030.5175781
2021-04-26 00:01:00,0.96701,0.96707,0.9669,0.96703,1304499969.4824219
2021-04-26 00:02:00,0.96704,0.96708,0.96696,0.96699,980899963.3789062
2021-04-26 00:03:00,0.967,0.96706,0.96687,0.96692,1005500030.5175781
2021-04-26 00:04:00,0.96693,0.96693,0.96681,0.96687,884000015.2587891
2021-04-26 00:05:00,0.96686,0.96696,0.96673,0.96681,1405000000.0
2021-04-26 00:06:00,0.96682,0.96687,0.96664,0.96665,965100021.3623047
2021-04-26 00:07:00,0.96664,0.96669,0.96661,0.96664,641699981.6894531
2021-04-26 00:08:00,0.96666,0.96675,0.96664,0.96671,868000030.5175781
2021-04-26 00:09:00,0.9667,0.96684,0.96664,0.96679,1114199981.6894531
2021-04-26 00:10:00,0.96679,0.96685,0.9667,0.96675,681100006.1035156
2021-04-26 00:11:00,0.96673,0.96684,0.96664,0.96678,741299972.5341797
2021-04-26 00:12:00,0.96677,0.96677,0.96664,0.9667,644899978.6376953
2021-04-26 00:13:00,0.96672,0.96677,0.96661,0.96669,961100006.1035156
2021-04-26 00:14:00,0.9667,0.96678,0.96667,0.9667,850999984.7412109
2021-04-26 00:15:00,0.9667,0.96673,0.96662,0.9667,753499984.7412109
2021-04-26 00:16:00,0.96668,0.96684,0.96668,0.96684,939100036.6210938
2021-04-26 00:17:00,0.96682,0.96683,0.96666,0.96666,651699981.6894531
2021-04-26 00:18:00,0.96669,0.96669,0.96652,0.96654,790599975.5859375
2021-04-26 00:19:00,0.96654,0.9666,0.9664,0.9664,830100021.3623047
2021-04-26 00:20:00,0.9664,0.96651,0.9664,0.96647,578600006.1035156
2021-04-26 00:21:00,0.96649,0.96651,0.96643,0.96646,410699996.9482422
2021-04-26 00:22:00,0.96648,0.96651,0.96647,0.96651,198600006.10351562
2021-04-26 00:23:00,0.9665,0.96658,0.96646,0.96658,368100013.73291016
2021-04-26 00:24:00,0.96657,0.96658,0.96653,0.96654,631300010.6811523
2021-04-26 00:25:00,0.96655,0.96664,0.96654,0.96663,417299995.4223633
2021-04-26 00:26:00,0.96664,0.96672,0.96662,0.96664,763000030.5175781
2021-04-26 00:27:00,0.9666,0.96665,0.96652,0.96663,715500030.5175781
2021-04-26 00:28:00,0.96662,0.96667,0.96653,0.96654,840199966.4306641
2021-04-26 00:29:00,0.96654,0.96664,0.96654,0.96664,692699966.4306641
2021-04-26 00:30:00,0.96664,0.96676,0.96659,0.96665,793799972.5341797
2021-04-26 00:31:00,0.96666,0.96675,0.96659,0.96669,1116200027.4658203
2021-04-26 00:32:00,0.9667,0.96697,0.96662,0.96697,1224800033.569336
2021-04-26 00:33:00,0.96697,0.96704,0.96689,0.96689,1563500061.0351562
2021-04-26 00:34:00,0.9669,0.96694,0.96685,0.96689,1009700012.2070312
2021-04-26 00:35:00,0.96688,0.96694,0.96682,0.96694,748899993.8964844
2021-04-26 00:36:00,0.96694,0.96709,0.96692,0.96696,1093099975.5859375
2021-04-26 00:37:00,0.96697,0.96701,0.96682,0.96688,891399993.8964844
2021-04-26 00:38:00,0.96693,0.96701,0.96687,0.96688,736900024.4140625
2021-04-26 00:39:00,0.96689,0.96692,0.96675,0.96681,597099990.8447266
2021-04-26 00:40:00,0.96677,0.96682,0.9667,0.96679,514700012.20703125
2021-04-26 00:41:00,0.96678,0.9668,0.96673,0.96677,604000015.2587891
2021-04-26 00:42:00,0.96676,0.96676,0.96669,0.96669,426899986.26708984
2021-04-26 00:43:00,0.96669,0.9668,0.96667,0.9668,704000015.2587891
2021-04-26 00:44:00,0.96678,0.96681,0.96673,0.96681,450400009.15527344
2021-04-26 00:45:00,0.96681,0.96682,0.96677,0.9668,221200008.39233398
2021-04-26 00:46:00,0.9668,0.96687,0.96678,0.96679,306200008.392334
2021-04-26 00:47:00,0.96677,0.9668,0.96676,0.96677,141199998.85559082
2021-04-26 00:48:00,0.96675,0.96679,0.96675,0.96676,122399997.71118164
2021-04-26 00:49:00,0.96675,0.96676,0.96666,0.96672,541599998.4741211
2021-04-26 00:50:00,0.96671,0.96686,0.96671,0.96685,339000015.25878906
2021-04-26 00:51:00,0.96685,0.96685,0.96675,0.96683,531399993.8964844
2021-04-26 00:52:00,0.96686,0.96688,0.96674,0.9668,575200004.5776367
2021-04-26 00:53:00,0.9668,0.96686,0.96677,0.96682,345600013.73291016
2021-04-26 00:54:00,0.96685,0.96693,0.9668,0.96683,1164899978.6376953
2021-04-26 00:55:00,0.96682,0.96697,0.96681,0.96691,597599983.215332
2021-04-26 00:56:00,0.96691,0.96698,0.96686,0.96697,637999992.3706055
2021-04-26 00:57:00,0.96697,0.96703,0.96696,0.96701,517400016.78466797
2021-04-26 00:58:00,0.96701,0.96712,0.967,0.96712,557099990.8447266
2021-04-26 00:59:00,0.96715,0.96716,0.967,0.967,813499984.7412109
2021-04-26 01:00:00,0.967,0.96704,0.96696,0.96697,1188600006.1035156
2021-04-26 01:01:00,0.96698,0.967,0.96686,0.96693,731500015.2587891
2021-04-26 01:02:00,0.9669,0.96692,0.96669,0.96675,1431900024.4140625
2021-04-26 01:03:00,0.9667,0.96687,0.96667,0.96681,1214000015.258789
2021-04-26 01:04:00,0.96681,0.96689,0.96681,0.96688,973399963.3789062
2021-04-26 01:05:00,0.96688,0.96695,0.96682,0.96682,688000030.5175781
2021-04-26 01:06:00,0.96685,0.96697,0.96684,0.96696,516800003.0517578
2021-04-26 01:07:00,0.96695,0.96716,0.96693,0.96714,1170599975.5859375
2021-04-26 01:08:00,0.96714,0.96725,0.96711,0.96717,1484499969.4824219
2021-04-26 01:09:00,0.96717,0.96726,0.96714,0.96723,1029499969.4824219
2021-04-26 01:10:00,0.96726,0.96729,0.96716,0.9672,1412100067.1386719
2021-04-26 01:11:00,0.96721,0.96725,0.96699,0.96699,799899978.6376953
2021-04-26 01:12:00,0.967,0.96704,0.96695,0.96701,1003799972.5341797
2021-04-26 01:13:00,0.96698,0.96706,0.96683,0.96688,1370299987.7929688
2021-04-26 01:14:00,0.96688,0.96701,0.96681,0.96694,1628200073.2421875
2021-04-26 01:15:00,0.96694,0.96702,0.96687,0.96692,1429799957.2753906
2021-04-26 01:16:00,0.96693,0.96697,0.96682,0.96687,841900024.4140625
2021-04-26 01:17:00,0.96685,0.96696,0.96684,0.96695,915299987.7929688
2021-04-26 01:18:00,0.96696,0.96706,0.96692,0.96703,958399963.3789062
2021-04-26 01:19:00,0.96703,0.9671,0.96698,0.96698,1000000000.0
2021-04-26 01:20:00,0.96698,0.96707,0.96698,0.96702,614099998.4741211
2021-04-26 01:21:00,0.96703,0.96703,0.96689,0.9669,662300033.5693359
2021-04-26 01:22:00,0.9669,0.967,0.96689,0.96691,819599990.8447266
2021-04-26 01:23:00,0.96692,0.96699,0.96685,0.96695,759800033.5693359
2021-04-26 01:24:00,0.96695,0.96705,0.96692,0.96702,1151500015.258789
2021-04-26 01:25:00,0.96701,0.96709,0.96698,0.96704,1496100006.1035156
2021-04-26 01:26:00,0.96704,0.96709,0.967,0.96703,586399993.8964844
2021-04-26 01:27:00,0.96703,0.96722,0.967,0.96713,1105400009.1552734
2021-04-26 01:28:00,0.96712,0.96728,0.96703,0.96725,1140500030.5175781
2021-04-26 01:29:00,0.96723,0.96763,0.96723,0.96754,1117900009.1552734
2021-04-26 01:30:00,0.96754,0.96765,0.96739,0.96741,1302200012.2070312
2021-04-26 01:31:00,0.96741,0.96741,0.96729,0.96738,1051800003.0517578
2021-04-26 01:32:00,0.96738,0.96742,0.9673,0.9673,1131900024.4140625
2021-04-26 01:33:00,0.96731,0.96741,0.96724,0.96737,1516999969.4824219
2021-04-26 01:34:00,0.96737,0.96747,0.9673,0.96745,1029899978.6376953
2021-04-26 01:35:00,0.96744,0.9676,0.96744,0.96753,1012099990.8447266
2021-04-26 01:36:00,0.96751,0.96757,0.96746,0.96755,862099990.8447266
2021-04-26 01:37:00,0.96753,0.9676,0.9675,0.96752,1129400024.4140625
2021-04-26 01:38:00,0.96751,0.96754,0.9674,0.9674,1122200012.2070312
2021-04-26 01:39:00,0.96741,0.96748,0.96738,0.96744,1273300018.3105469
2021-04-26 01:40:00,0.96744,0.96744,0.96725,0.96727,1213899993.8964844
2021-04-26 01:41:00,0.96725,0.96727,0.96716,0.96716,865400009.1552734
2021-04-26 01:42:00,0.96717,0.96726,0.96716,0.96719,1509199981.6894531
2021-04-26 01:43:00,0.96721,0.96726,0.96718,0.96726,1128099975.5859375
2021-04-26 01:44:00,0.96726,0.96726,0.96718,0.96721,1595500030.5175781
2021-04-26 01:45:00,0.96718,0.96771,0.96718,0.96761,1495500030.5175781
2021-04-26 01:46:00,0.96761,0.9677,0.96751,0.96765,1674799957.2753906
2021-04-26 01:47:00,0.96766,0.96766,0.96742,0.96753,1334199981.6894531
2021-04-26 01:48:00,0.96751,0.96767,0.96749,0.96764,963199996.9482422
2021-04-26 01:49:00,0.96763,0.96767,0.96758,0.96764,997399978.6376953
2021-04-26 01:50:00,0.96766,0.96766,0.96746,0.9675,830599975.5859375
2021-04-26 01:51:00,0.9675,0.96766,0.96748,0.96766,542000007.6293945
2021-04-26 01:52:00,0.96764,0.96776,0.96751,0.96776,1028199996.9482422
2021-04-26 01:53:00,0.96777,0.96785,0.96766,0.96769,633600006.1035156
2021-04-26 01:54:00,0.96767,0.96771,0.96761,0.96767,590600013.7329102
2021-04-26 01:55:00,0.96762,0.96776,0.96762,0.96773,1089800033.569336
2021-04-26 01:56:00,0.96774,0.96795,0.9677,0.96794,1262200012.2070312
2021-04-26 01:57:00,0.96794,0.96803,0.96791,0.96794,1403699951.171875
2021-04-26 01:58:00,0.96792,0.96793,0.96782,0.96783,998399963.3789062
2021-04-26 01:59:00,0.96783,0.96788,0.96776,0.96787,1246800003.0517578
2021-04-26 02:00:00,0.96786,0.96805,0.96783,0.96803,1707500000.0
2021-04-26 02:01:00,0.96804,0.96804,0.96778,0.96793,1141399993.8964844
2021-04-26 02:02:00,0.96792,0.96792,0.96765,0.96771,1830800018.3105469
2021-04-26 02:03:00,0.96769,0.9678,0.96768,0.9678,1128300018.3105469
2021-04-26 02:04:00,0.96781,0.96786,0.96773,0.96774,973199996.9482422
2021-04-26 02:05:00,0.96774,0.96779,0.96769,0.96769,1072900009.1552734
2021-04-26 02:06:00,0.9677,0.96776,0.96767,0.9677,886600036.6210938
2021-04-26 02:07:00,0.9677,0.96779,0.9677,0.96778,1199800033.569336
2021-04-26 02:08:00,0.96777,0.96782,0.9677,0.9678,953899993.8964844
2021-04-26 02:09:00,0.96781,0.96788,0.96778,0.96787,793099975.5859375
2021-04-26 02:10:00,0.96785,0.96805,0.96783,0.96802,905100021.3623047
2021-04-26 02:11:00,0.96802,0.96803,0.96792,0.96803,776600036.6210938
2021-04-26 02:12:00,0.96803,0.96811,0.96802,0.96811,766299972.5341797
2021-04-26 02:13:00,0.9681,0.96817,0.96808,0.96817,966699981.6894531
2021-04-26 02:14:00,0.96816,0.96824,0.96812,0.9682,1072600021.3623047
2021-04-26 02:15:00,0.96819,0.96825,0.96813,0.96824,908499984.7412109
2021-04-26 02:16:00,0.96823,0.96823,0.96805,0.96807,932900009.1552734
2021-04-26 02:17:00,0.96805,0.96807,0.96795,0.96797,902399978.6376953
2021-04-26 02:18:00,0.96795,0.96804,0.96793,0.96796,745299987.7929688
2021-04-26 02:19:00,0.96797,0.96801,0.96794,0.96801,535800018.3105469
2021-04-26 02:20:00,0.96802,0.96804,0.96797,0.96797,885000000.0
2021-04-26 02:21:00,0.96796,0.96799,0.96785,0.96789,749400024.4140625
2021-04-26 02:22:00,0.96787,0.96794,0.96787,0.96792,615499992.3706055
2021-04-26 02:23:00,0.9679,0.96795,0.96781,0.96794,900000000.0
2021-04-26 02:24:00,0.96795,0.96801,0.96792,0.96801,554799995.4223633
