Datetime,Open,High,Low,Close,Volume
2016-07-28 11:36:00,0.99012,0.99019,0.98981,0.98998,2330200042.7246094
2016-07-28 11:37:00,0.98998,0.9901,0.98988,0.98992,1786000061.0351562
2016-07-28 11:38:00,0.98991,0.99004,0.98991,0.98998,2365899963.3789062
2016-07-28 11:39:00,0.98999,0.9903,0.98998,0.99024,2963299865.7226562
2016-07-28 11:40:00,0.99024,0.99053,0.99024,0.99052,1529199981.6894531
2016-07-28 11:41:00,0.9905,0.99062,0.9904,0.99055,2391199951.171875
2016-07-28 11:42:00,0.99055,0.99061,0.99044,0.9906,2205500030.517578
2016-07-28 11:43:00,0.99059,0.99061,0.9905,0.9905,1768000030.5175781
2016-07-28 11:44:00,0.9905,0.99059,0.9905,0.99053,888199996.9482422
2016-07-28 11:45:00,0.99053,0.99064,0.99045,0.99054,2726799926.7578125
2016-07-28 11:46:00,0.99055,0.99067,0.99041,0.99042,2899400024.4140625
2016-07-28 11:47:00,0.99042,0.99059,0.99037,0.99059,3754899902.34375
2016-07-28 11:48:00,0.99059,0.99059,0.99029,0.99039,4328099975.5859375
2016-07-28 11:49:00,0.99038,0.99045,0.99025,0.99034,2865199890.1367188
2016-07-28 11:50:00,0.99033,0.99049,0.9903,0.99042,2163500061.0351562
2016-07-28 11:51:00,0.99042,0.99058,0.99041,0.99055,1744900054.9316406
2016-07-28 11:52:00,0.99055,0.99096,0.99052,0.99085,3176799926.7578125
2016-07-28 11:53:00,0.99085,0.99086,0.99068,0.99073,3631499938.9648438
2016-07-28 11:54:00,0.99069,0.99091,0.99069,0.99091,1813300018.3105469
2016-07-28 11:55:00,0.99093,0.99102,0.99081,0.99088,1914299926.7578125
2016-07-28 11:56:00,0.99088,0.99095,0.99078,0.99079,1615299987.7929688
2016-07-28 11:57:00,0.99078,0.99085,0.99076,0.9908,1639400024.4140625
2016-07-28 11:58:00,0.99081,0.99089,0.99073,0.99079,2773999938.9648438
2016-07-28 11:59:00,0.99076,0.9908,0.99058,0.99062,2999200134.2773438
2016-07-28 12:00:00,0.9906,0.99071,0.99043,0.99047,4434200134.277344
2016-07-28 12:01:00,0.99049,0.99094,0.99041,0.99094,3695499877.9296875
2016-07-28 12:02:00,0.99094,0.99109,0.99081,0.9909,2404799957.2753906
2016-07-28 12:03:00,0.9909,0.99109,0.99087,0.99098,2775799865.7226562
2016-07-28 12:04:00,0.99097,0.99103,0.99081,0.99089,3154100036.6210938
2016-07-28 12:05:00,0.99084,0.99104,0.99073,0.99103,2562699890.1367188
2016-07-28 12:06:00,0.99103,0.99114,0.99089,0.99108,1618300018.3105469
2016-07-28 12:07:00,0.99108,0.99129,0.99104,0.99119,2698200073.2421875
2016-07-28 12:08:00,0.99119,0.99119,0.9907,0.99079,2263600006.1035156
2016-07-28 12:09:00,0.99078,0.99087,0.99054,0.99068,1919299926.7578125
2016-07-28 12:10:00,0.99079,0.99079,0.99048,0.99056,2770799865.7226562
2016-07-28 12:11:00,0.99056,0.99056,0.99012,0.99014,3041600036.6210938
2016-07-28 12:12:00,0.99014,0.99025,0.99003,0.9901,3132999877.9296875
2016-07-28 12:13:00,0.99011,0.99025,0.99011,0.99023,1389700012.2070312
2016-07-28 12:14:00,0.99023,0.99044,0.99014,0.99042,2602999877.9296875
2016-07-28 12:15:00,0.99043,0.9905,0.99033,0.99033,2439499969.482422
2016-07-28 12:16:00,0.99033,0.99056,0.99023,0.99048,3165299987.7929688
2016-07-28 12:17:00,0.99049,0.99053,0.99038,0.99045,2858800048.828125
2016-07-28 12:18:00,0.99044,0.99044,0.99005,0.99015,4213500061.0351562
2016-07-28 12:19:00,0.99013,0.99013,0.98992,0.99,4212799987.7929688
2016-07-28 12:20:00,0.99001,0.99005,0.9898,0.98988,4672099914.550781
2016-07-28 12:21:00,0.98988,0.98988,0.98972,0.98985,3531799926.7578125
2016-07-28 12:22:00,0.98984,0.99014,0.98982,0.99012,2951900024.4140625
2016-07-28 12:23:00,0.99012,0.99021,0.98996,0.98999,2813599853.515625
2016-07-28 12:24:00,0.98998,0.99003,0.98985,0.99,2645899963.3789062
2016-07-28 12:25:00,0.98998,0.99003,0.98973,0.98976,3335499877.9296875
2016-07-28 12:26:00,0.98976,0.98989,0.98967,0.98974,3353999938.9648438
2016-07-28 12:27:00,0.98974,0.99009,0.98974,0.98994,3061000061.0351562
2016-07-28 12:28:00,0.98994,0.9901,0.98982,0.99007,3315899963.3789062
2016-07-28 12:29:00,0.99007,0.99014,0.98949,0.9895,3087799987.7929688
2016-07-28 12:30:00,0.98962,0.99003,0.98938,0.99,3365199890.1367188
2016-07-28 12:31:00,0.99,0.9901,0.98986,0.98999,3721400146.484375
2016-07-28 12:32:00,0.98999,0.99014,0.98996,0.99007,4929400024.4140625
2016-07-28 12:33:00,0.99007,0.99024,0.98998,0.9902,3400499877.9296875
2016-07-28 12:34:00,0.99021,0.99022,0.99003,0.99007,3585299987.7929688
2016-07-28 12:35:00,0.99007,0.99049,0.99005,0.99044,3747200012.2070312
2016-07-28 12:36:00,0.99043,0.99059,0.99034,0.99058,5604799804.6875
2016-07-28 12:37:00,0.99058,0.99071,0.99041,0.99065,3618399963.3789062
2016-07-28 12:38:00,0.99065,0.99084,0.99064,0.99082,4154200134.2773438
2016-07-28 12:39:00,0.99082,0.99092,0.99064,0.99089,3857900085.4492188
2016-07-28 12:40:00,0.99089,0.99099,0.99084,0.99089,2772200012.2070312
2016-07-28 12:41:00,0.99086,0.9909,0.99066,0.99086,3962000122.0703125
2016-07-28 12:42:00,0.99086,0.99104,0.99083,0.99089,4486499938.964844
2016-07-28 12:43:00,0.99089,0.99094,0.99064,0.99067,3489700012.2070312
2016-07-28 12:44:00,0.99067,0.99077,0.99065,0.99074,1992599945.0683594
2016-07-28 12:45:00,0.99073,0.99074,0.99056,0.99065,5238800048.828125
2016-07-28 12:46:00,0.99064,0.99074,0.99059,0.9906,5186199951.171875
2016-07-28 12:47:00,0.9906,0.99064,0.99049,0.99049,2295800018.310547
2016-07-28 12:48:00,0.99048,0.99059,0.9904,0.99042,2841499938.9648438
2016-07-28 12:49:00,0.99044,0.99057,0.9904,0.99046,3714899902.34375
2016-07-28 12:50:00,0.99044,0.99046,0.99019,0.99021,2564700012.2070312
2016-07-28 12:51:00,0.99021,0.99029,0.9901,0.99019,2359600067.138672
2016-07-28 12:52:00,0.99019,0.99049,0.99018,0.99027,5502000122.0703125
2016-07-28 12:53:00,0.99027,0.99034,0.9902,0.99024,4930400085.449219
2016-07-28 12:54:00,0.99024,0.99039,0.99015,0.99028,3009800109.8632812
2016-07-28 12:55:00,0.99028,0.9904,0.99013,0.99027,4594299926.7578125
2016-07-28 12:56:00,0.99028,0.99045,0.99022,0.99037,5366699829.1015625
2016-07-28 12:57:00,0.99037,0.99061,0.99026,0.99058,5173900146.484375
2016-07-28 12:58:00,0.99058,0.99061,0.99026,0.99027,4299200134.277344
2016-07-28 12:59:00,0.99026,0.99041,0.9902,0.99036,3085599975.5859375
2016-07-28 13:00:00,0.99036,0.99059,0.99022,0.99059,8141400146.484375
2016-07-28 13:01:00,0.99059,0.99088,0.99044,0.99087,3755299987.7929688
2016-07-28 13:02:00,0.99089,0.99093,0.99076,0.99086,4603599853.515625
2016-07-28 13:03:00,0.99087,0.99093,0.99065,0.99074,5156599731.4453125
2016-07-28 13:04:00,0.99072,0.99083,0.99059,0.99083,4309500122.0703125
2016-07-28 13:05:00,0.99089,0.99099,0.99078,0.9909,5071600036.621094
2016-07-28 13:06:00,0.9909,0.9911,0.99076,0.99105,5073800048.828125
2016-07-28 13:07:00,0.99105,0.99113,0.99093,0.99113,5697100219.7265625
2016-07-28 13:08:00,0.99113,0.99124,0.9911,0.99117,4044599914.5507812
2016-07-28 13:09:00,0.99119,0.9912,0.99091,0.991,4317000122.0703125
2016-07-28 13:10:00,0.99102,0.99121,0.99098,0.99114,6320599975.5859375
2016-07-28 13:11:00,0.99114,0.99124,0.99109,0.99123,5664899902.34375
2016-07-28 13:12:00,0.99123,0.99127,0.99114,0.99115,7020800170.8984375
2016-07-28 13:13:00,0.99115,0.99125,0.99104,0.99117,4336300048.828125
2016-07-28 13:14:00,0.99117,0.99137,0.99115,0.99131,3227399902.34375
2016-07-28 13:15:00,0.99131,0.99133,0.99083,0.99085,4370899963.378906
2016-07-28 13:16:00,0.99084,0.9909,0.99078,0.99078,2737799987.7929688
2016-07-28 13:17:00,0.99078,0.99078,0.9906,0.99074,2456300048.828125
2016-07-28 13:18:00,0.99074,0.99079,0.99068,0.99079,2458099975.5859375
2016-07-28 13:19:00,0.99079,0.99079,0.9906,0.99073,2969599914.5507812
2016-07-28 13:20:00,0.99073,0.99079,0.99068,0.99074,2208300018.310547
2016-07-28 13:21:00,0.99074,0.99077,0.99054,0.99059,3335400085.4492188
2016-07-28 13:22:00,0.99058,0.9907,0.99043,0.99069,3617999877.9296875
2016-07-28 13:23:00,0.99068,0.99072,0.99065,0.99068,2029299926.7578125
2016-07-28 13:24:00,0.99068,0.99068,0.99059,0.99062,2253500061.0351562
2016-07-28 13:25:00,0.99062,0.99073,0.9906,0.99064,3676199951.171875
2016-07-28 13:26:00,0.99063,0.99069,0.99053,0.99059,2826700134.2773438
2016-07-28 13:27:00,0.99059,0.99059,0.99041,0.99051,4391600036.621094
2016-07-28 13:28:00,0.9905,0.9905,0.99037,0.9904,2585899963.3789062
2016-07-28 13:29:00,0.99041,0.99049,0.99038,0.99042,2698599853.515625
2016-07-28 13:30:00,0.99043,0.99074,0.99043,0.99069,3275199890.1367188
2016-07-28 13:31:00,0.99074,0.99099,0.9907,0.99084,3802900085.4492188
2016-07-28 13:32:00,0.99082,0.99084,0.99041,0.99044,4311799926.7578125
2016-07-28 13:33:00,0.99044,0.99087,0.99035,0.99064,4958099975.5859375
2016-07-28 13:34:00,0.99064,0.99068,0.99037,0.99052,6597700195.3125
2016-07-28 13:35:00,0.99052,0.99078,0.99039,0.99065,7666799926.7578125
2016-07-28 13:36:00,0.99065,0.99084,0.99061,0.99073,6848499755.859375
2016-07-28 13:37:00,0.99068,0.99074,0.9903,0.99031,6086199951.171875
2016-07-28 13:38:00,0.9903,0.99043,0.9902,0.99022,5580300292.96875
2016-07-28 13:39:00,0.99028,0.99032,0.99019,0.99028,6149699707.03125
2016-07-28 13:40:00,0.99028,0.99031,0.99014,0.99024,5077300109.863281
2016-07-28 13:41:00,0.99024,0.99024,0.98969,0.98973,6185999755.859375
2016-07-28 13:42:00,0.98973,0.98974,0.98955,0.98964,4216300048.828125
2016-07-28 13:43:00,0.98964,0.98987,0.98956,0.98964,7984799804.6875
2016-07-28 13:44:00,0.98964,0.98984,0.98954,0.98983,6432999877.9296875
2016-07-28 13:45:00,0.98981,0.98991,0.98969,0.98981,5804899902.34375
2016-07-28 13:46:00,0.98981,0.98989,0.98968,0.98982,5205000000.0
2016-07-28 13:47:00,0.98982,0.98989,0.98967,0.98982,3400700073.2421875
2016-07-28 13:48:00,0.98982,0.98997,0.98969,0.9897,4971600036.621094
2016-07-28 13:49:00,0.98974,0.98978,0.98955,0.98964,7117199707.03125
2016-07-28 13:50:00,0.98964,0.98969,0.98956,0.98962,6746799926.7578125
2016-07-28 13:51:00,0.98962,0.98968,0.98948,0.98952,8124600219.7265625
2016-07-28 13:52:00,0.9895,0.98966,0.98945,0.98957,6928900146.484375
2016-07-28 13:53:00,0.98957,0.9896,0.98944,0.98952,6220200195.3125
2016-07-28 13:54:00,0.9895,0.98952,0.98915,0.9895,5412100219.7265625
2016-07-28 13:55:00,0.98946,0.98951,0.98924,0.98938,4478200073.2421875
2016-07-28 13:56:00,0.98937,0.98959,0.98933,0.98958,6306300048.828125
2016-07-28 13:57:00,0.98958,0.98958,0.98945,0.98945,4922099914.550781
2016-07-28 13:58:00,0.98945,0.98952,0.98939,0.98942,4562099914.550781
2016-07-28 13:59:00,0.98942,0.9895,0.9894,0.98942,4284700012.2070312
2016-07-28 14:00:00,0.98942,0.9896,0.98927,0.9896,6396400146.484375
2016-07-28 14:01:00,0.9896,0.98974,0.98947,0.98969,6170599975.5859375
2016-07-28 14:02:00,0.98969,0.98999,0.98964,0.98991,5474199829.1015625
2016-07-28 14:03:00,0.98991,0.99021,0.9899,0.99017,4957600097.65625
2016-07-28 14:04:00,0.99017,0.99019,0.9899,0.99002,4784500122.0703125
2016-07-28 14:05:00,0.99002,0.99002,0.98974,0.98977,7034299926.7578125
2016-07-28 14:06:00,0.98977,0.98988,0.98969,0.98971,4149800109.8632812
2016-07-28 14:07:00,0.98972,0.98985,0.98967,0.98977,5221199951.171875
2016-07-28 14:08:00,0.98977,0.98994,0.98954,0.98973,4480499877.9296875
2016-07-28 14:09:00,0.98975,0.98997,0.98969,0.98986,4717099914.550781
2016-07-28 14:10:00,0.98987,0.98995,0.98981,0.98989,4524599914.550781
2016-07-28 14:11:00,0.98989,0.99006,0.98987,0.98995,2761099853.515625
2016-07-28 14:12:00,0.98995,0.99005,0.9898,0.99004,2805499877.9296875
2016-07-28 14:13:00,0.99004,0.99016,0.99,0.9901,2987399902.34375
2016-07-28 14:14:00,0.9901,0.9901,0.98972,0.98978,6524899902.34375
2016-07-28 14:15:00,0.98978,0.98994,0.98977,0.98993,4455599975.5859375
2016-07-28 14:16:00,0.98993,0.99018,0.98987,0.99014,6980599975.5859375
2016-07-28 14:17:00,0.99014,0.99025,0.99009,0.99021,4162600097.65625
2016-07-28 14:18:00,0.9902,0.99037,0.98992,0.98993,5916300048.828125
2016-07-28 14:19:00,0.98993,0.99001,0.98972,0.98978,4930400085.449219
2016-07-28 14:20:00,0.98978,0.98993,0.98967,0.98983,6934400024.4140625
2016-07-28 14:21:00,0.98984,0.99008,0.98984,0.99002,4593200073.2421875
2016-07-28 14:22:00,0.99002,0.99025,0.99002,0.99015,3736499938.9648438
2016-07-28 14:23:00,0.99013,0.99015,0.98977,0.98979,5512299804.6875
2016-07-28 14:24:00,0.98979,0.99006,0.98976,0.99006,5280399780.2734375
2016-07-28 14:25:00,0.99006,0.99007,0.98963,0.98982,5625399780.2734375
2016-07-28 14:26:00,0.98986,0.98989,0.98977,0.98979,3072000122.0703125
2016-07-28 14:27:00,0.98981,0.98992,0.98975,0.9898,4064299926.7578125
2016-07-28 14:28:00,0.9898,0.98986,0.98968,0.98974,3907099914.5507812
2016-07-28 14:29:00,0.98974,0.98992,0.9897,0.98988,4094800109.8632812
2016-07-28 14:30:00,0.98988,0.98988,0.98971,0.98979,4722200012.207031
2016-07-28 14:31:00,0.98975,0.98985,0.9897,0.98977,4674800109.863281
2016-07-28 14:32:00,0.98975,0.98981,0.98966,0.98969,4389400024.4140625
2016-07-28 14:33:00,0.9897,0.98974,0.98967,0.98972,3025599975.5859375
2016-07-28 14:34:00,0.98972,0.98982,0.9896,0.9896,5627100219.7265625
2016-07-28 14:35:00,0.9896,0.98976,0.98952,0.98958,4849400024.4140625
2016-07-28 14:36:00,0.98958,0.98965,0.98947,0.98947,5753400268.5546875
2016-07-28 14:37:00,0.98946,0.98953,0.98909,0.98948,7424199829.1015625
2016-07-28 14:38:00,0.98949,0.98977,0.98944,0.98964,6435499877.9296875
2016-07-28 14:39:00,0.98965,0.98982,0.98956,0.98973,5072099914.550781
2016-07-28 14:40:00,0.98973,0.98987,0.98968,0.98982,4369899902.34375
2016-07-28 14:41:00,0.98982,0.98996,0.98982,0.98994,3862300109.8632812
2016-07-28 14:42:00,0.98994,0.99004,0.98989,0.99002,4277600097.65625
2016-07-28 14:43:00,0.99003,0.99003,0.98985,0.98997,3361900024.4140625
2016-07-28 14:44:00,0.98998,0.98998,0.98989,0.98996,3792000122.0703125
2016-07-28 14:45:00,0.98996,0.99017,0.98994,0.99011,4568299865.722656
2016-07-28 14:46:00,0.99011,0.99015,0.98995,0.98995,4323200073.2421875
2016-07-28 14:47:00,0.98995,0.99012,0.98984,0.98985,4069299926.7578125
2016-07-28 14:48:00,0.98985,0.98993,0.98953,0.98954,5406699829.1015625
2016-07-28 14:49:00,0.98954,0.98962,0.98942,0.98954,4088900146.484375
2016-07-28 14:50:00,0.98959,0.98965,0.98943,0.98946,4402900085.449219
2016-07-28 14:51:00,0.98949,0.98994,0.98946,0.98979,4173299865.7226562
2016-07-28 14:52:00,0.98979,0.99008,0.98976,0.99005,3604800109.8632812
2016-07-28 14:53:00,0.99005,0.99021,0.99004,0.99011,5785800170.8984375
2016-07-28 14:54:00,0.99011,0.99035,0.99009,0.99022,4534800109.863281
2016-07-28 14:55:00,0.99019,0.99035,0.99008,0.99021,4244800109.8632812
2016-07-28 14:56:00,0.99021,0.99059,0.99021,0.99049,4218200073.2421875
2016-07-28 14:57:00,0.99049,0.99081,0.9904,0.99068,5803699951.171875
2016-07-28 14:58:00,0.99068,0.99068,0.99028,0.99044,7158699951.171875
2016-07-28 14:59:00,0.99038,0.99068,0.99036,0.99062,7615700073.2421875
2016-07-28 15:00:00,0.99071,0.99089,0.99057,0.99069,6938599853.515625
2016-07-28 15:01:00,0.99064,0.99068,0.99044,0.99051,4687399902.34375
2016-07-28 15:02:00,0.99051,0.99056,0.99023,0.99034,4331000061.035156
2016-07-28 15:03:00,0.9903,0.99035,0.99003,0.99004,5049800109.863281
2016-07-28 15:04:00,0.99004,0.99016,0.98998,0.99015,3714200134.2773438
2016-07-28 15:05:00,0.99015,0.99015,0.98996,0.99005,3521900024.4140625
2016-07-28 15:06:00,0.99005,0.99005,0.98981,0.98999,4958500061.035156
2016-07-28 15:07:00,0.98999,0.99,0.98972,0.98973,4674800109.863281
2016-07-28 15:08:00,0.98972,0.98983,0.98972,0.98977,3264500122.0703125
2016-07-28 15:09:00,0.98978,0.98979,0.98964,0.98965,4467200012.207031
2016-07-28 15:10:00,0.98965,0.98984,0.98962,0.98974,4215400085.4492188
2016-07-28 15:11:00,0.98974,0.98989,0.98974,0.9898,3358999938.9648438
2016-07-28 15:12:00,0.9898,0.98991,0.98975,0.9899,3483200073.2421875
2016-07-28 15:13:00,0.98991,0.98994,0.98986,0.98988,2233300018.310547
2016-07-28 15:14:00,0.98986,0.98998,0.98979,0.98985,4393999938.964844
2016-07-28 15:15:00,0.98986,0.98989,0.98971,0.98977,2679299926.7578125
2016-07-28 15:16:00,0.98977,0.98981,0.98972,0.98978,2583299865.7226562
2016-07-28 15:17:00,0.98978,0.9899,0.98978,0.98985,2744100036.6210938
2016-07-28 15:18:00,0.98986,0.98986,0.98947,0.98956,3003599853.515625
2016-07-28 15:19:00,0.98956,0.98958,0.98918,0.98924,3270599975.5859375
2016-07-28 15:20:00,0.98925,0.98926,0.989,0.98909,4265199890.1367188
2016-07-28 15:21:00,0.98909,0.98914,0.98901,0.98907,2354400024.4140625
2016-07-28 15:22:00,0.98904,0.98911,0.98892,0.98911,3335400085.4492188
2016-07-28 15:23:00,0.98909,0.98909,0.98898,0.98903,2051100006.1035156
2016-07-28 15:24:00,0.98903,0.98935,0.98903,0.9893,3192399902.34375
2016-07-28 15:25:00,0.9893,0.98936,0.98921,0.98936,3396499938.9648438
2016-07-28 15:26:00,0.98936,0.98936,0.98923,0.98929,3921700134.2773438
2016-07-28 15:27:00,0.98929,0.98939,0.98919,0.98927,5393400268.5546875
2016-07-28 15:28:00,0.98926,0.98929,0.98906,0.98908,3180100097.65625
2016-07-28 15:29:00,0.98908,0.98925,0.98906,0.98923,4787900085.449219
2016-07-28 15:30:00,0.98924,0.98935,0.98921,0.9893,3634100036.6210938
2016-07-28 15:31:00,0.9893,0.9895,0.98929,0.98945,2385899963.3789062
2016-07-28 15:32:00,0.98945,0.98948,0.98935,0.98935,3179599914.5507812
2016-07-28 15:33:00,0.98935,0.98946,0.98934,0.9894,2767900085.4492188
2016-07-28 15:34:00,0.98937,0.98953,0.98937,0.98945,3816900024.4140625
2016-07-28 15:35:00,0.98945,0.98956,0.98935,0.98941,3887999877.9296875
2016-07-28 15:36:00,0.98941,0.98942,0.98904,0.98909,3345299987.7929688
2016-07-28 15:37:00,0.98909,0.98911,0.98897,0.98902,3053800048.828125
2016-07-28 15:38:00,0.98902,0.98928,0.98901,0.98923,2629899902.34375
2016-07-28 15:39:00,0.98923,0.98937,0.9892,0.98935,2040399932.8613281
2016-07-28 15:40:00,0.98933,0.98939,0.98928,0.98928,1947299957.2753906
2016-07-28 15:41:00,0.98928,0.98931,0.98909,0.98912,2784100036.6210938
2016-07-28 15:42:00,0.9891,0.98919,0.9891,0.98918,1840599975.5859375
2016-07-28 15:43:00,0.98918,0.98922,0.989,0.98904,4231499938.9648438
2016-07-28 15:44:00,0.98903,0.98907,0.98901,0.98906,2483300018.310547
2016-07-28 15:45:00,0.98906,0.98934,0.98906,0.98927,4356900024.4140625
2016-07-28 15:46:00,0.98922,0.98922,0.98904,0.98909,4212099914.5507812
2016-07-28 15:47:00,0.9891,0.98931,0.98905,0.98921,5007500000.0
2016-07-28 15:48:00,0.98921,0.98942,0.9892,0.98928,2604700012.2070312
2016-07-28 15:49:00,0.98929,0.98935,0.98926,0.98934,2176199951.171875
2016-07-28 15:50:00,0.98934,0.98939,0.98921,0.98926,2234499969.482422
2016-07-28 15:51:00,0.98925,0.98935,0.98915,0.98917,3522200012.2070312
2016-07-28 15:52:00,0.98917,0.98927,0.98915,0.98926,1968099975.5859375
2016-07-28 15:53:00,0.98926,0.98926,0.98904,0.98916,3741900024.4140625
2016-07-28 15:54:00,0.98916,0.98931,0.98911,0.98916,5329899902.34375
2016-07-28 15:55:00,0.98918,0.98919,0.98911,0.98916,4276900024.4140625
2016-07-28 15:56:00,0.98916,0.98916,0.989,0.98911,3680299987.7929688
2016-07-28 15:57:00,0.9891,0.9892,0.98903,0.98913,4149599914.5507812
2016-07-28 15:58:00,0.98913,0.98919,0.98904,0.98907,4243299865.7226562
2016-07-28 15:59:00,0.98907,0.98912,0.98886,0.98893,5081300048.828125
2016-07-28 16:00:00,0.98889,0.98894,0.98876,0.98889,4911199951.171875
2016-07-28 16:01:00,0.98889,0.98912,0.98882,0.98905,3937799987.7929688
2016-07-28 16:02:00,0.98904,0.98917,0.98903,0.98912,3531000061.0351562
2016-07-28 16:03:00,0.98913,0.98913,0.98889,0.98895,5504899902.34375
2016-07-28 16:04:00,0.98895,0.989,0.98884,0.98889,3144100036.6210938
2016-07-28 16:05:00,0.98887,0.98887,0.98876,0.98876,3800299987.7929688
2016-07-28 16:06:00,0.98876,0.9891,0.98876,0.9889,4674899902.34375
2016-07-28 16:07:00,0.9889,0.98903,0.98889,0.98903,3030000000.0
2016-07-28 16:08:00,0.98903,0.98914,0.98901,0.98907,3943099975.5859375
2016-07-28 16:09:00,0.98908,0.9892,0.98906,0.9892,4301499938.964844
2016-07-28 16:10:00,0.9892,0.98926,0.98918,0.98923,3425799865.7226562
2016-07-28 16:11:00,0.98923,0.98935,0.98922,0.98927,2462100067.138672
2016-07-28 16:12:00,0.98927,0.98932,0.98923,0.98927,2485800018.310547
2016-07-28 16:13:00,0.98927,0.98929,0.98922,0.98925,3273800048.828125
2016-07-28 16:14:00,0.98925,0.98934,0.98921,0.98924,2957200012.2070312
2016-07-28 16:15:00,0.98924,0.98934,0.98923,0.98927,2791499938.9648438
2016-07-28 16:16:00,0.98928,0.98929,0.9891,0.98918,1903600006.1035156
2016-07-28 16:17:00,0.98918,0.98932,0.98918,0.98929,3450799865.7226562
2016-07-28 16:18:00,0.98929,0.98934,0.98923,0.98927,4160400085.4492188
2016-07-28 16:19:00,0.98926,0.98936,0.98924,0.98928,3912900085.4492188
2016-07-28 16:20:00,0.98928,0.98949,0.98925,0.98931,6596900024.4140625
2016-07-28 16:21:00,0.98931,0.98949,0.98931,0.98949,2413600006.1035156
2016-07-28 16:22:00,0.98949,0.98954,0.98928,0.98933,3124500122.0703125
2016-07-28 16:23:00,0.98933,0.98949,0.98929,0.98949,2822999877.9296875
2016-07-28 16:24:00,0.98944,0.98949,0.98938,0.98948,2288800048.828125
2016-07-28 16:25:00,0.98948,0.98951,0.98933,0.98934,5100299987.792969
2016-07-28 16:26:00,0.98934,0.98946,0.98933,0.98939,4829800109.863281
2016-07-28 16:27:00,0.98939,0.98941,0.98923,0.98923,2941700134.2773438
2016-07-28 16:28:00,0.98923,0.98933,0.98912,0.98929,4125899963.3789062
2016-07-28 16:29:00,0.98929,0.98939,0.98923,0.98931,3373599853.515625
2016-07-28 16:30:00,0.98931,0.98937,0.98923,0.98928,4591400146.484375
2016-07-28 16:31:00,0.98928,0.98933,0.98916,0.98922,5006700134.277344
2016-07-28 16:32:00,0.98922,0.98924,0.98908,0.98908,3584400024.4140625
2016-07-28 16:33:00,0.98909,0.98913,0.98901,0.98911,4604899902.34375
2016-07-28 16:34:00,0.98911,0.98914,0.98902,0.98908,3569500122.0703125
2016-07-28 16:35:00,0.98904,0.9891,0.98889,0.98889,2572699890.1367188
2016-07-28 16:36:00,0.98893,0.98899,0.98888,0.98899,1724700012.2070312
2016-07-28 16:37:00,0.98899,0.9891,0.98897,0.98909,2564400024.4140625
2016-07-28 16:38:00,0.98909,0.98918,0.98904,0.98908,3017099914.5507812
2016-07-28 16:39:00,0.98908,0.98912,0.98898,0.98903,3747000122.0703125
2016-07-28 16:40:00,0.98903,0.98919,0.98902,0.9891,2463800048.828125
2016-07-28 16:41:00,0.9891,0.98914,0.98899,0.98903,3603900146.484375
2016-07-28 16:42:00,0.98903,0.98911,0.98899,0.98903,3209599914.5507812
