Datetime,Open,High,Low,Close,Volume
2016-11-21 22:16:00,0.98842,0.98858,0.98838,0.98858,185000000.0
2016-11-21 22:17:00,0.98858,0.98863,0.98858,0.98859,90000000.0
2016-11-21 22:18:00,0.98858,0.98859,0.98858,0.98859,70000000.0
2016-11-21 22:19:00,0.98859,0.98859,0.98854,0.98854,75000000.0
2016-11-21 22:20:00,0.98854,0.98858,0.98853,0.98854,55000000.0
2016-11-21 22:21:00,0.98853,0.98859,0.98853,0.98859,75000000.0
2016-11-21 22:22:00,0.98858,0.98863,0.98853,0.98853,77500000.0
2016-11-21 22:23:00,0.98854,0.98854,0.98852,0.98854,60000000.0
2016-11-21 22:24:00,0.98854,0.98873,0.98854,0.98873,80000000.0
2016-11-21 22:25:00,0.98873,0.98883,0.98873,0.98882,110000000.0
2016-11-21 22:26:00,0.98883,0.98904,0.98883,0.98894,270000000.0
2016-11-21 22:27:00,0.98894,0.98894,0.98893,0.98894,45000000.0
2016-11-21 22:28:00,0.98898,0.98898,0.98893,0.98893,50000000.0
2016-11-21 22:29:00,0.98899,0.98899,0.98898,0.98898,30000000.0
2016-11-21 22:30:00,0.98893,0.98899,0.98893,0.98893,130000000.0
2016-11-21 22:31:00,0.98888,0.98893,0.98883,0.98893,145000000.0
2016-11-21 22:32:00,0.98893,0.98899,0.98893,0.98899,32500000.0
2016-11-21 22:33:00,0.98898,0.98898,0.98894,0.98894,20000000.0
2016-11-21 22:34:00,0.98899,0.98899,0.98899,0.98899,60000000.0
2016-11-21 22:35:00,0.98899,0.98899,0.98893,0.98894,80000000.0
2016-11-21 22:36:00,0.98899,0.98899,0.98888,0.98889,95000000.0
2016-11-21 22:37:00,0.98893,0.98894,0.98893,0.98894,80000000.0
2016-11-21 22:38:00,0.98894,0.98894,0.98894,0.98894,10000000.0
2016-11-21 22:39:00,0.98894,0.98894,0.98888,0.98894,110000000.0
2016-11-21 22:40:00,0.98894,0.98898,0.98883,0.98898,340000000.0
2016-11-21 22:41:00,0.98899,0.98908,0.98892,0.98907,250000000.0
2016-11-21 22:42:00,0.98907,0.98908,0.98863,0.98863,485000000.0
2016-11-21 22:43:00,0.98863,0.98878,0.98862,0.98873,250000000.0
2016-11-21 22:44:00,0.98873,0.98888,0.98872,0.98888,320000000.0
2016-11-21 22:45:00,0.98877,0.98888,0.98873,0.98882,255000000.0
2016-11-21 22:46:00,0.98883,0.98883,0.98877,0.98877,80000000.0
2016-11-21 22:47:00,0.98879,0.98883,0.98878,0.98878,35000000.0
2016-11-21 22:48:00,0.98874,0.98874,0.98862,0.98868,135000000.0
2016-11-21 22:49:00,0.98868,0.98868,0.98858,0.98867,130000000.0
2016-11-21 22:50:00,0.98868,0.98868,0.98862,0.98867,80000000.0
2016-11-21 22:51:00,0.98869,0.98869,0.98862,0.98863,50000000.0
2016-11-21 22:52:00,0.9886,0.98872,0.98858,0.98858,90000000.0
2016-11-21 22:53:00,0.98858,0.98868,0.98857,0.98862,180000000.0
2016-11-21 22:54:00,0.98861,0.98861,0.98861,0.98861,10000000.0
2016-11-21 22:55:00,0.9886,0.98868,0.9886,0.98868,160000000.0
2016-11-21 22:56:00,0.98867,0.98868,0.98859,0.98859,122500000.0
2016-11-21 22:57:00,0.98858,0.98867,0.98837,0.98842,575000000.0
2016-11-21 22:58:00,0.98842,0.9885,0.98828,0.98847,340000000.0
2016-11-21 22:59:00,0.98848,0.98873,0.98848,0.98863,362500000.0
2016-11-21 23:00:00,0.98863,0.98869,0.98833,0.98843,1774499969.4824219
2016-11-21 23:01:00,0.98844,0.98862,0.98837,0.98862,1378000030.5175781
2016-11-21 23:02:00,0.98863,0.98889,0.98853,0.98889,665000000.0
2016-11-21 23:03:00,0.98893,0.98914,0.98883,0.98889,1010000000.0
2016-11-21 23:04:00,0.98889,0.98899,0.98881,0.98899,700000000.0
2016-11-21 23:05:00,0.98893,0.98904,0.98888,0.98899,720000000.0
2016-11-21 23:06:00,0.98893,0.98899,0.98883,0.98893,580000000.0
2016-11-21 23:07:00,0.98893,0.98914,0.98883,0.98914,805000000.0
2016-11-21 23:08:00,0.98913,0.98919,0.98908,0.98914,450000000.0
2016-11-21 23:09:00,0.98909,0.98914,0.98898,0.98903,440000000.0
2016-11-21 23:10:00,0.98903,0.98909,0.98869,0.98873,730800018.3105469
2016-11-21 23:11:00,0.98873,0.98883,0.98869,0.98878,605900001.5258789
2016-11-21 23:12:00,0.98873,0.98873,0.98851,0.98856,804700012.2070312
2016-11-21 23:13:00,0.98856,0.98874,0.98843,0.98854,879800033.5693359
2016-11-21 23:14:00,0.98854,0.98874,0.98854,0.98873,678600006.1035156
2016-11-21 23:15:00,0.98874,0.98874,0.98863,0.98869,673700027.4658203
2016-11-21 23:16:00,0.98864,0.98879,0.98859,0.98874,606199989.3188477
2016-11-21 23:17:00,0.98869,0.98874,0.98863,0.98869,320000000.0
2016-11-21 23:18:00,0.98869,0.98874,0.98863,0.98871,441100006.1035156
2016-11-21 23:19:00,0.98871,0.98888,0.98863,0.98885,592400016.784668
2016-11-21 23:20:00,0.98885,0.98896,0.9888,0.98896,535000000.0
2016-11-21 23:21:00,0.98896,0.98917,0.98894,0.98899,860000000.0
2016-11-21 23:22:00,0.98897,0.98912,0.98888,0.98909,1064899978.6376953
2016-11-21 23:23:00,0.98909,0.98914,0.98903,0.98909,763099975.5859375
2016-11-21 23:24:00,0.98909,0.98909,0.98898,0.98903,517200012.20703125
2016-11-21 23:25:00,0.98904,0.98909,0.98898,0.98898,502999992.37060547
2016-11-21 23:26:00,0.98894,0.98904,0.98891,0.98899,406100006.1035156
2016-11-21 23:27:00,0.98899,0.98909,0.98891,0.98904,720000000.0
2016-11-21 23:28:00,0.98898,0.98904,0.98894,0.98897,469900016.78466797
2016-11-21 23:29:00,0.98897,0.98897,0.98879,0.98885,853300018.3105469
2016-11-21 23:30:00,0.98884,0.98894,0.98884,0.98888,393499984.74121094
2016-11-21 23:31:00,0.98888,0.98889,0.98869,0.98878,742300033.5693359
2016-11-21 23:32:00,0.98873,0.98879,0.98856,0.98859,1089899978.6376953
2016-11-21 23:33:00,0.98863,0.98874,0.98859,0.98874,490900001.5258789
2016-11-21 23:34:00,0.98874,0.98874,0.98863,0.98874,535699996.9482422
2016-11-21 23:35:00,0.98868,0.98877,0.98865,0.98869,562099990.8447266
2016-11-21 23:36:00,0.98868,0.9888,0.98865,0.98879,537200012.2070312
2016-11-21 23:37:00,0.98878,0.98879,0.98873,0.98879,367000007.62939453
2016-11-21 23:38:00,0.98879,0.98894,0.98878,0.98879,518600006.1035156
2016-11-21 23:39:00,0.98878,0.98884,0.98873,0.98879,714599990.8447266
2016-11-21 23:40:00,0.98879,0.98888,0.98863,0.98873,1099499969.4824219
2016-11-21 23:41:00,0.98869,0.98884,0.98869,0.98879,687099990.8447266
2016-11-21 23:42:00,0.98879,0.98884,0.98869,0.98879,634799995.4223633
2016-11-21 23:43:00,0.98878,0.98884,0.98869,0.98878,402400016.78466797
2016-11-21 23:44:00,0.98879,0.98879,0.98863,0.98864,660899963.3789062
2016-11-21 23:45:00,0.98869,0.98889,0.98865,0.98889,637200012.2070312
2016-11-21 23:46:00,0.98889,0.98894,0.9888,0.98889,592200012.2070312
2016-11-21 23:47:00,0.98883,0.98894,0.98883,0.98893,481100006.1035156
2016-11-21 23:48:00,0.98893,0.98899,0.98887,0.98888,412400016.78466797
2016-11-21 23:49:00,0.98889,0.98909,0.98888,0.98898,659800033.5693359
2016-11-21 23:50:00,0.98899,0.98909,0.98892,0.98904,533600006.1035156
2016-11-21 23:51:00,0.98899,0.98904,0.98879,0.98899,787200012.2070312
2016-11-21 23:52:00,0.98898,0.98909,0.98893,0.98909,445000000.0
2016-11-21 23:53:00,0.98903,0.98914,0.98894,0.98898,900999984.7412109
2016-11-21 23:54:00,0.98898,0.98909,0.98893,0.98908,647300033.5693359
2016-11-21 23:55:00,0.98903,0.98914,0.98899,0.98901,1043499984.7412109
2016-11-21 23:56:00,0.98908,0.98914,0.98903,0.98914,797399978.6376953
2016-11-21 23:57:00,0.98914,0.98919,0.98911,0.98919,646200027.4658203
2016-11-21 23:58:00,0.98918,0.98919,0.98908,0.98913,1074800033.569336
2016-11-21 23:59:00,0.98917,0.98919,0.98908,0.98909,558499984.7412109
2016-11-22 00:00:00,0.98913,0.98914,0.98888,0.98899,1084800033.569336
2016-11-22 00:01:00,0.98899,0.98914,0.98895,0.98898,1093099975.5859375
2016-11-22 00:02:00,0.98899,0.98919,0.98893,0.98903,1105000000.0
2016-11-22 00:03:00,0.98903,0.98913,0.98893,0.98903,1440899963.3789062
2016-11-22 00:04:00,0.98903,0.98919,0.98893,0.98913,989700012.2070312
2016-11-22 00:05:00,0.98913,0.98929,0.98893,0.98929,1338399963.3789062
2016-11-22 00:06:00,0.98929,0.9893,0.98918,0.98925,1073700027.4658203
2016-11-22 00:07:00,0.98924,0.98939,0.98917,0.98933,860000000.0
2016-11-22 00:08:00,0.98934,0.98936,0.98925,0.9893,880000000.0
2016-11-22 00:09:00,0.98929,0.98935,0.98928,0.98933,830000000.0
2016-11-22 00:10:00,0.98933,0.98933,0.98919,0.98926,715000000.0
2016-11-22 00:11:00,0.98925,0.98929,0.98918,0.98925,780000000.0
2016-11-22 00:12:00,0.98925,0.98931,0.98923,0.98929,817500000.0
2016-11-22 00:13:00,0.98925,0.98934,0.98925,0.98929,574799995.4223633
2016-11-22 00:14:00,0.9893,0.98949,0.9892,0.98948,965400009.1552734
2016-11-22 00:15:00,0.98949,0.98949,0.98923,0.98928,1063199996.9482422
2016-11-22 00:16:00,0.98934,0.98939,0.9893,0.98938,377299995.4223633
2016-11-22 00:17:00,0.98938,0.98944,0.98923,0.98923,872900009.1552734
2016-11-22 00:18:00,0.98923,0.98929,0.98914,0.98918,1165299987.7929688
2016-11-22 00:19:00,0.98918,0.98941,0.98914,0.98916,1314100036.6210938
2016-11-22 00:20:00,0.98924,0.98924,0.98908,0.98919,826900024.4140625
2016-11-22 00:21:00,0.98919,0.9894,0.98915,0.98929,1651600036.6210938
2016-11-22 00:22:00,0.98927,0.98944,0.98924,0.9894,1287100067.1386719
2016-11-22 00:23:00,0.9894,0.98968,0.98928,0.98948,2285500030.517578
2016-11-22 00:24:00,0.98954,0.98964,0.98932,0.98961,1865000000.0
2016-11-22 00:25:00,0.9896,0.98984,0.98944,0.9898,2409499969.482422
2016-11-22 00:26:00,0.9898,0.99004,0.98973,0.98991,2075200042.7246094
2016-11-22 00:27:00,0.98991,0.99008,0.98979,0.98983,2365000000.0
2016-11-22 00:28:00,0.98983,0.98984,0.98962,0.98974,688199996.9482422
2016-11-22 00:29:00,0.98972,0.98979,0.98959,0.98969,1379199981.6894531
2016-11-22 00:30:00,0.98974,0.98974,0.98943,0.98943,1236900024.4140625
2016-11-22 00:31:00,0.98953,0.98956,0.9892,0.98944,2115099945.0683594
2016-11-22 00:32:00,0.98943,0.98963,0.98938,0.98949,1115599975.5859375
2016-11-22 00:33:00,0.98947,0.98959,0.98939,0.98944,1550099945.0683594
2016-11-22 00:34:00,0.98945,0.98965,0.98941,0.9896,1434199981.6894531
2016-11-22 00:35:00,0.98963,0.9897,0.98948,0.98964,1453099975.5859375
2016-11-22 00:36:00,0.98964,0.98965,0.98947,0.98959,1240800018.3105469
2016-11-22 00:37:00,0.98958,0.98962,0.98943,0.98962,897600021.3623047
2016-11-22 00:38:00,0.98962,0.98984,0.98958,0.98969,1016699981.6894531
2016-11-22 00:39:00,0.98969,0.98974,0.98943,0.98973,1057799987.7929688
2016-11-22 00:40:00,0.98969,0.98979,0.98958,0.98978,1127099990.8447266
2016-11-22 00:41:00,0.98978,0.98989,0.98978,0.98983,894499969.4824219
2016-11-22 00:42:00,0.98979,0.98979,0.98959,0.98974,1058199996.9482422
2016-11-22 00:43:00,0.98969,0.98974,0.98963,0.98968,905699996.9482422
2016-11-22 00:44:00,0.98969,0.98974,0.98964,0.98974,839599990.8447266
2016-11-22 00:45:00,0.98969,0.98979,0.98953,0.98974,1055699996.9482422
2016-11-22 00:46:00,0.98968,0.98974,0.98928,0.98934,929700012.2070312
2016-11-22 00:47:00,0.98939,0.98939,0.98928,0.98928,367400016.78466797
2016-11-22 00:48:00,0.98934,0.98935,0.98924,0.98929,698199996.9482422
2016-11-22 00:49:00,0.98929,0.98939,0.98919,0.98934,946999969.4824219
2016-11-22 00:50:00,0.98938,0.98939,0.98925,0.98938,1246399993.8964844
2016-11-22 00:51:00,0.98938,0.98939,0.98927,0.98929,795699996.9482422
2016-11-22 00:52:00,0.98933,0.98966,0.98908,0.98919,1882599945.0683594
2016-11-22 00:53:00,0.98924,0.98929,0.9891,0.98923,1250699996.9482422
2016-11-22 00:54:00,0.98926,0.98938,0.98907,0.98913,2028699951.171875
2016-11-22 00:55:00,0.98912,0.98935,0.98909,0.98917,1152200012.2070312
2016-11-22 00:56:00,0.98917,0.98922,0.98903,0.98903,497299995.4223633
2016-11-22 00:57:00,0.98909,0.9892,0.98894,0.9892,1023099975.5859375
2016-11-22 00:58:00,0.9892,0.98934,0.98915,0.98923,848199996.9482422
2016-11-22 00:59:00,0.98923,0.98934,0.98918,0.98929,788700027.4658203
2016-11-22 01:00:00,0.98934,0.98943,0.98909,0.98935,1241999969.4824219
2016-11-22 01:01:00,0.98936,0.98939,0.98904,0.98909,878300018.3105469
2016-11-22 01:02:00,0.98909,0.98944,0.98903,0.98939,892099990.8447266
2016-11-22 01:03:00,0.98938,0.98973,0.98933,0.98969,974000015.2587891
2016-11-22 01:04:00,0.98969,0.98981,0.98963,0.98966,1105899963.3789062
2016-11-22 01:05:00,0.98963,0.98984,0.98962,0.98984,999400024.4140625
2016-11-22 01:06:00,0.98985,0.98985,0.98963,0.98969,658399963.3789062
2016-11-22 01:07:00,0.98969,0.98979,0.98954,0.98954,833099975.5859375
2016-11-22 01:08:00,0.98953,0.98974,0.98953,0.98959,918199996.9482422
2016-11-22 01:09:00,0.98959,0.98959,0.98938,0.98959,793300018.3105469
2016-11-22 01:10:00,0.98955,0.98979,0.98954,0.98973,797200012.2070312
2016-11-22 01:11:00,0.98973,0.98979,0.98949,0.98954,1291699981.6894531
2016-11-22 01:12:00,0.98954,0.98979,0.98949,0.98979,1642100067.1386719
2016-11-22 01:13:00,0.98979,0.98984,0.98968,0.98983,960500030.5175781
2016-11-22 01:14:00,0.98988,0.98989,0.98973,0.98978,851900024.4140625
2016-11-22 01:15:00,0.98978,0.98994,0.98973,0.98994,875199966.4306641
2016-11-22 01:16:00,0.98994,0.99002,0.9898,0.98994,1135500030.5175781
2016-11-22 01:17:00,0.98997,0.99014,0.9899,0.99,2073399963.3789062
2016-11-22 01:18:00,0.99,0.99026,0.98998,0.98999,1477700042.7246094
2016-11-22 01:19:00,0.98996,0.9901,0.98979,0.98997,1358800048.828125
2016-11-22 01:20:00,0.98997,0.99013,0.98981,0.98985,1423500061.0351562
2016-11-22 01:21:00,0.98985,0.99,0.98983,0.98995,1000800018.3105469
2016-11-22 01:22:00,0.98997,0.99018,0.98988,0.9901,965500030.5175781
2016-11-22 01:23:00,0.99011,0.99015,0.98991,0.98998,1601699981.6894531
2016-11-22 01:24:00,0.98999,0.99003,0.98992,0.99003,1402899932.8613281
2016-11-22 01:25:00,0.99001,0.99009,0.98989,0.99007,1555399932.8613281
2016-11-22 01:26:00,0.99007,0.99013,0.98993,0.98997,1373000030.5175781
2016-11-22 01:27:00,0.98999,0.99005,0.98993,0.99001,725800018.3105469
2016-11-22 01:28:00,0.99,0.99026,0.98999,0.99022,1118199996.9482422
2016-11-22 01:29:00,0.99024,0.99024,0.98998,0.99009,1993300018.3105469
2016-11-22 01:30:00,0.99008,0.99011,0.98994,0.98999,1481699981.6894531
2016-11-22 01:31:00,0.99002,0.99007,0.98988,0.98997,1256399993.8964844
2016-11-22 01:32:00,0.98999,0.99002,0.98972,0.98992,1998899993.8964844
2016-11-22 01:33:00,0.9899,0.98991,0.98982,0.98989,1277200012.2070312
2016-11-22 01:34:00,0.98984,0.98993,0.98978,0.98979,809300003.0517578
2016-11-22 01:35:00,0.98979,0.99002,0.98979,0.98997,1403800048.828125
2016-11-22 01:36:00,0.98997,0.99018,0.9899,0.99016,706800003.0517578
2016-11-22 01:37:00,0.99014,0.9905,0.99009,0.9905,874400024.4140625
2016-11-22 01:38:00,0.99052,0.99057,0.99041,0.99051,965299987.7929688
2016-11-22 01:39:00,0.99053,0.99053,0.99043,0.99051,525800018.3105469
2016-11-22 01:40:00,0.99051,0.9906,0.99042,0.99047,791800003.0517578
2016-11-22 01:41:00,0.9905,0.99059,0.99049,0.99051,375800018.3105469
2016-11-22 01:42:00,0.99051,0.99051,0.99031,0.99033,402000007.62939453
2016-11-22 01:43:00,0.99033,0.99042,0.99032,0.99035,635900001.5258789
2016-11-22 01:44:00,0.99036,0.99037,0.99013,0.99029,2067200012.2070312
2016-11-22 01:45:00,0.99034,0.99041,0.99026,0.99037,939499969.4824219
2016-11-22 01:46:00,0.99037,0.99039,0.9903,0.99034,835699996.9482422
2016-11-22 01:47:00,0.99034,0.99046,0.99033,0.99043,715800018.3105469
2016-11-22 01:48:00,0.99044,0.99049,0.9904,0.99044,1353099975.5859375
2016-11-22 01:49:00,0.99044,0.99051,0.99039,0.99039,884400024.4140625
2016-11-22 01:50:00,0.99044,0.99046,0.99039,0.99046,593400001.5258789
2016-11-22 01:51:00,0.99046,0.99055,0.99033,0.99035,1059499969.4824219
2016-11-22 01:52:00,0.99039,0.99046,0.99035,0.99038,1381300048.828125
2016-11-22 01:53:00,0.99038,0.99059,0.99038,0.99055,1431399993.8964844
2016-11-22 01:54:00,0.99057,0.9906,0.99043,0.99045,815999984.7412109
2016-11-22 01:55:00,0.99045,0.99063,0.99031,0.99063,1224000015.258789
2016-11-22 01:56:00,0.99062,0.99092,0.9906,0.99087,2158699951.171875
2016-11-22 01:57:00,0.99084,0.99086,0.99071,0.99078,2101100006.1035156
2016-11-22 01:58:00,0.99078,0.99088,0.99064,0.9907,1528999938.9648438
2016-11-22 01:59:00,0.99068,0.99072,0.99062,0.99065,335000000.0
2016-11-22 02:00:00,0.99063,0.99063,0.99047,0.99052,1552799987.7929688
2016-11-22 02:01:00,0.99052,0.99061,0.99044,0.99046,1514400024.4140625
2016-11-22 02:02:00,0.99046,0.99048,0.9903,0.9903,1365700073.2421875
2016-11-22 02:03:00,0.99037,0.99047,0.99026,0.99028,874499969.4824219
2016-11-22 02:04:00,0.99028,0.99042,0.99026,0.99038,995500030.5175781
2016-11-22 02:05:00,0.99034,0.99038,0.99009,0.99013,1215400009.1552734
2016-11-22 02:06:00,0.99015,0.99018,0.99004,0.99004,2176600036.6210938
2016-11-22 02:07:00,0.99005,0.99027,0.99,0.99017,1917799987.7929688
2016-11-22 02:08:00,0.99017,0.99055,0.99015,0.99055,1397599945.0683594
2016-11-22 02:09:00,0.99055,0.99069,0.99031,0.99034,1629100036.6210938
2016-11-22 02:10:00,0.99032,0.99046,0.99032,0.99039,1415599975.5859375
2016-11-22 02:11:00,0.99039,0.99049,0.99037,0.99048,1675700073.2421875
2016-11-22 02:12:00,0.99044,0.99058,0.99039,0.99049,1775099945.0683594
2016-11-22 02:13:00,0.99051,0.99054,0.99014,0.99019,1665800018.3105469
2016-11-22 02:14:00,0.99019,0.99023,0.99003,0.99011,1106399993.8964844
2016-11-22 02:15:00,0.99011,0.99029,0.99008,0.99015,2100899963.3789062
2016-11-22 02:16:00,0.9902,0.99036,0.99016,0.99029,1500200042.7246094
2016-11-22 02:17:00,0.99031,0.99055,0.99026,0.99048,946100006.1035156
2016-11-22 02:18:00,0.99047,0.99084,0.99043,0.99084,1180599975.5859375
2016-11-22 02:19:00,0.99082,0.991,0.99082,0.99085,980299987.7929688
2016-11-22 02:20:00,0.99088,0.99092,0.99075,0.99079,776500015.2587891
2016-11-22 02:21:00,0.99081,0.99086,0.99069,0.9907,1082799987.7929688
2016-11-22 02:22:00,0.9907,0.99092,0.99063,0.99092,1246600036.6210938
2016-11-22 02:23:00,0.99093,0.99116,0.99093,0.99111,998700027.4658203
2016-11-22 02:24:00,0.99111,0.99114,0.99101,0.99104,839300003.0517578
2016-11-22 02:25:00,0.99105,0.99115,0.99102,0.99109,641999969.4824219
2016-11-22 02:26:00,0.99109,0.99112,0.99095,0.99097,715800018.3105469
2016-11-22 02:27:00,0.99099,0.99105,0.99083,0.99091,1111800003.0517578
2016-11-22 02:28:00,0.9909,0.99117,0.9909,0.99115,946699981.6894531
2016-11-22 02:29:00,0.99111,0.99149,0.99111,0.99144,1168899993.8964844
2016-11-22 02:30:00,0.99144,0.99159,0.99121,0.9913,1803500061.0351562
2016-11-22 02:31:00,0.9913,0.9913,0.99111,0.99111,980800018.3105469
2016-11-22 02:32:00,0.99108,0.99133,0.99104,0.99133,964300003.0517578
2016-11-22 02:33:00,0.99132,0.99136,0.99119,0.99123,720899963.3789062
2016-11-22 02:34:00,0.99118,0.99122,0.99103,0.99109,1023199996.9482422
2016-11-22 02:35:00,0.99107,0.99111,0.99093,0.99109,823300018.3105469
2016-11-22 02:36:00,0.99107,0.99129,0.99099,0.99123,1198199996.9482422
2016-11-22 02:37:00,0.99119,0.99129,0.99115,0.99118,748099975.5859375
2016-11-22 02:38:00,0.99119,0.99119,0.99118,0.99118,179799995.42236328
2016-11-22 02:39:00,0.99118,0.99124,0.99098,0.99099,742200012.2070312
2016-11-22 02:40:00,0.99098,0.99104,0.99093,0.99093,548300018.3105469
2016-11-22 02:41:00,0.99098,0.99109,0.99091,0.99104,759199981.6894531
2016-11-22 02:42:00,0.99103,0.99108,0.99095,0.99104,618400001.5258789
2016-11-22 02:43:00,0.99104,0.99104,0.99079,0.99079,512299995.4223633
2016-11-22 02:44:00,0.99078,0.99084,0.99078,0.99079,171100006.10351562
2016-11-22 02:45:00,0.99074,0.99079,0.99063,0.99073,532299995.4223633
2016-11-22 02:46:00,0.99074,0.99079,0.99049,0.99049,1039400024.4140625
2016-11-22 02:47:00,0.99048,0.99054,0.99041,0.99042,1071800003.0517578
2016-11-22 02:48:00,0.99043,0.99046,0.99034,0.99039,683199996.9482422
2016-11-22 02:49:00,0.99039,0.99054,0.99034,0.99037,1028300018.3105469
2016-11-22 02:50:00,0.99037,0.99041,0.99031,0.99034,1095699996.9482422
2016-11-22 02:51:00,0.99034,0.99045,0.99031,0.99031,955599975.5859375
2016-11-22 02:52:00,0.99029,0.9903,0.9902,0.99026,773300018.3105469
2016-11-22 02:53:00,0.99026,0.99029,0.98998,0.99003,1364100036.6210938
2016-11-22 02:54:00,0.99001,0.99007,0.9899,0.98994,1232200012.2070312
2016-11-22 02:55:00,0.98994,0.98994,0.98986,0.98994,742200012.2070312
2016-11-22 02:56:00,0.98994,0.99004,0.98989,0.98998,1132099990.8447266
2016-11-22 02:57:00,0.98998,0.99013,0.9899,0.99011,689700012.2070312
2016-11-22 02:58:00,0.99008,0.9901,0.98988,0.98989,646399993.8964844
2016-11-22 02:59:00,0.98994,0.98999,0.98981,0.98993,1500299987.7929688
2016-11-22 03:00:00,0.98994,0.98994,0.98976,0.98981,1318200073.2421875
2016-11-22 03:01:00,0.98979,0.98991,0.98968,0.98974,769599990.8447266
2016-11-22 03:02:00,0.98974,0.98979,0.98964,0.98973,642099990.8447266
2016-11-22 03:03:00,0.98973,0.98974,0.98964,0.98969,281200008.392334
2016-11-22 03:04:00,0.9897,0.98974,0.98963,0.98974,664700012.2070312
2016-11-22 03:05:00,0.98969,0.98974,0.98964,0.98967,323699989.31884766
2016-11-22 03:06:00,0.98968,0.99018,0.98965,0.99017,856299972.5341797
2016-11-22 03:07:00,0.99016,0.9902,0.99008,0.99009,562000007.6293945
2016-11-22 03:08:00,0.99009,0.9902,0.99005,0.99007,479799995.4223633
2016-11-22 03:09:00,0.99007,0.9901,0.98988,0.98989,820699996.9482422
2016-11-22 03:10:00,0.9899,0.98999,0.98987,0.98994,665699996.9482422
2016-11-22 03:11:00,0.98994,0.98999,0.98989,0.98998,292399997.71118164
2016-11-22 03:12:00,0.98995,0.98995,0.98982,0.9899,533600006.1035156
2016-11-22 03:13:00,0.98989,0.99035,0.98989,0.99035,928399963.3789062
2016-11-22 03:14:00,0.9903,0.99041,0.99025,0.99028,833300018.3105469
2016-11-22 03:15:00,0.99032,0.9904,0.99026,0.9903,1049400024.4140625
2016-11-22 03:16:00,0.99033,0.99044,0.99029,0.99044,492099990.84472656
2016-11-22 03:17:00,0.99044,0.99045,0.99029,0.99041,783099975.5859375
2016-11-22 03:18:00,0.99043,0.99054,0.99038,0.99046,1205400009.1552734
2016-11-22 03:19:00,0.99049,0.99066,0.99044,0.99057,1076600036.6210938
2016-11-22 03:20:00,0.99061,0.99068,0.99043,0.99065,1867400054.9316406
2016-11-22 03:21:00,0.99064,0.99095,0.99064,0.99088,979400024.4140625
2016-11-22 03:22:00,0.99088,0.99093,0.99058,0.99065,1083000030.5175781
2016-11-22 03:23:00,0.99064,0.99065,0.9906,0.99061,178600006.10351562
2016-11-22 03:24:00,0.99061,0.99065,0.99042,0.99054,953000030.5175781
2016-11-22 03:25:00,0.99054,0.99081,0.99054,0.99077,818000030.5175781
2016-11-22 03:26:00,0.99076,0.99096,0.99073,0.99089,1215299987.7929688
2016-11-22 03:27:00,0.99091,0.99095,0.9905,0.9906,1427599945.0683594
