Datetime,Open,High,Low,Close,Volume
2019-07-30 22:12:00,0.90379,0.90379,0.90378,0.90378,95000000.0
2019-07-30 22:13:00,0.90378,0.90388,0.90378,0.90388,272500000.0
2019-07-30 22:14:00,0.90382,0.90389,0.90378,0.90389,97399997.71118164
2019-07-30 22:15:00,0.90389,0.90389,0.90384,0.90384,100000000.0
2019-07-30 22:16:00,0.90384,0.90384,0.90372,0.90383,110000000.0
2019-07-30 22:17:00,0.90383,0.90393,0.90368,0.90384,292399997.71118164
2019-07-30 22:18:00,0.90384,0.90389,0.90384,0.90388,212199993.13354492
2019-07-30 22:19:00,0.90388,0.90423,0.90388,0.90419,336199989.31884766
2019-07-30 22:20:00,0.90414,0.90414,0.904,0.90404,217500000.0
2019-07-30 22:21:00,0.90404,0.90414,0.90403,0.90413,171200008.39233398
2019-07-30 22:22:00,0.90413,0.90414,0.90399,0.90413,458600006.1035156
2019-07-30 22:23:00,0.90413,0.90418,0.90403,0.90418,155000000.0
2019-07-30 22:24:00,0.90413,0.90419,0.90413,0.90419,157399997.71118164
2019-07-30 22:25:00,0.90418,0.90424,0.90418,0.90424,55000000.0
2019-07-30 22:26:00,0.90424,0.90434,0.90414,0.90418,325000000.0
2019-07-30 22:27:00,0.90419,0.90419,0.90415,0.90418,30000000.0
2019-07-30 22:28:00,0.90415,0.90424,0.90415,0.90419,136199998.85559082
2019-07-30 22:29:00,0.90419,0.90428,0.90417,0.90425,301200008.392334
2019-07-30 22:30:00,0.90425,0.90426,0.90413,0.90413,283600006.1035156
2019-07-30 22:31:00,0.90413,0.90413,0.90399,0.90403,362500000.0
2019-07-30 22:32:00,0.90403,0.90409,0.904,0.90409,112500000.0
2019-07-30 22:33:00,0.90408,0.90418,0.90404,0.90415,401100006.1035156
2019-07-30 22:34:00,0.90418,0.90418,0.90415,0.90416,57399997.71118164
2019-07-30 22:35:00,0.90418,0.90419,0.90405,0.90419,417299995.4223633
2019-07-30 22:36:00,0.90415,0.90419,0.90403,0.90408,799499969.4824219
2019-07-30 22:37:00,0.90409,0.90409,0.90395,0.90398,574599990.8447266
2019-07-30 22:38:00,0.90395,0.90395,0.90383,0.90394,696699981.6894531
2019-07-30 22:39:00,0.90393,0.90401,0.90387,0.904,428600006.1035156
2019-07-30 22:40:00,0.90398,0.90412,0.90388,0.90409,848499984.7412109
2019-07-30 22:41:00,0.9041,0.90414,0.90408,0.90408,210000000.0
2019-07-30 22:42:00,0.90409,0.90418,0.90405,0.90417,768399963.3789062
2019-07-30 22:43:00,0.90415,0.90419,0.90388,0.90388,749700012.2070312
2019-07-30 22:44:00,0.90388,0.90394,0.90382,0.90394,647099990.8447266
2019-07-30 22:45:00,0.90394,0.90399,0.90392,0.90399,316100006.1035156
2019-07-30 22:46:00,0.904,0.90402,0.90394,0.90399,283099994.6594238
2019-07-30 22:47:00,0.90393,0.90394,0.9039,0.90392,126199998.85559082
2019-07-30 22:48:00,0.90394,0.90394,0.90394,0.90394,90000000.0
2019-07-30 22:49:00,0.90394,0.90394,0.90393,0.90394,80000000.0
2019-07-30 22:50:00,0.90394,0.90394,0.90393,0.90393,90000000.0
2019-07-30 22:51:00,0.90389,0.90399,0.90389,0.90394,227399997.71118164
2019-07-30 22:52:00,0.90394,0.904,0.90393,0.904,317199993.1335449
2019-07-30 22:53:00,0.90401,0.90405,0.904,0.90404,250000000.0
2019-07-30 22:54:00,0.90405,0.90405,0.90399,0.904,199799995.42236328
2019-07-30 22:55:00,0.90399,0.904,0.90398,0.904,192399997.71118164
2019-07-30 22:56:00,0.90399,0.90399,0.90393,0.90393,130000000.0
2019-07-30 22:57:00,0.90391,0.90392,0.90384,0.90385,314799995.4223633
2019-07-30 22:58:00,0.90384,0.90389,0.90384,0.90388,214799995.42236328
2019-07-30 22:59:00,0.90388,0.9039,0.90384,0.90389,342400016.78466797
2019-07-30 23:00:00,0.90388,0.90401,0.90387,0.9039,679300003.0517578
2019-07-30 23:01:00,0.90389,0.90394,0.90383,0.90389,470600013.73291016
2019-07-30 23:02:00,0.90388,0.90389,0.90387,0.90388,851200027.4658203
2019-07-30 23:03:00,0.90388,0.9039,0.90386,0.90389,311200008.392334
2019-07-30 23:04:00,0.90388,0.90388,0.90386,0.90387,140000000.0
2019-07-30 23:05:00,0.90389,0.90389,0.90386,0.90386,70000000.0
2019-07-30 23:06:00,0.90384,0.90384,0.90379,0.90382,1380700073.2421875
2019-07-30 23:07:00,0.90382,0.90385,0.90382,0.90385,71500000.95367432
2019-07-30 23:08:00,0.90384,0.90385,0.90383,0.90384,82399997.71118164
2019-07-30 23:09:00,0.90384,0.90386,0.90384,0.90385,56199998.85559082
2019-07-30 23:10:00,0.90384,0.90389,0.90384,0.90389,96199998.85559082
2019-07-30 23:11:00,0.90389,0.90389,0.90384,0.90385,90000000.0
2019-07-30 23:12:00,0.90386,0.90391,0.90385,0.90391,290799999.23706055
2019-07-30 23:13:00,0.90389,0.90389,0.90388,0.90389,108599996.56677246
2019-07-30 23:14:00,0.90388,0.90392,0.90388,0.9039,233600006.10351562
2019-07-30 23:15:00,0.90391,0.90392,0.90387,0.90391,278600006.1035156
2019-07-30 23:16:00,0.9039,0.90392,0.90388,0.90389,327500000.0
2019-07-30 23:17:00,0.90388,0.90391,0.90385,0.90389,356100006.1035156
2019-07-30 23:18:00,0.90387,0.90389,0.90386,0.90388,258199996.9482422
2019-07-30 23:19:00,0.90388,0.90394,0.90387,0.90394,303099994.6594238
2019-07-30 23:20:00,0.90394,0.90398,0.90388,0.90396,248500003.81469727
2019-07-30 23:21:00,0.90397,0.90398,0.90396,0.90398,51199998.85559082
2019-07-30 23:22:00,0.90399,0.90406,0.90397,0.90404,302500000.0
2019-07-30 23:23:00,0.90403,0.90407,0.90403,0.90404,262399997.71118164
2019-07-30 23:24:00,0.90405,0.90407,0.90404,0.90406,315799999.23706055
2019-07-30 23:25:00,0.90403,0.90404,0.904,0.90403,180599994.65942383
2019-07-30 23:26:00,0.90401,0.90404,0.904,0.90403,155000000.0
2019-07-30 23:27:00,0.90401,0.90403,0.90399,0.904,216200008.39233398
2019-07-30 23:28:00,0.90399,0.90403,0.90399,0.90399,262299995.42236328
2019-07-30 23:29:00,0.904,0.90404,0.904,0.90404,150000000.0
2019-07-30 23:30:00,0.90403,0.90404,0.90399,0.90401,357900009.15527344
2019-07-30 23:31:00,0.904,0.90404,0.90399,0.90399,183799991.60766602
2019-07-30 23:32:00,0.90404,0.90404,0.90396,0.90397,385600013.73291016
2019-07-30 23:33:00,0.90398,0.90399,0.90397,0.90399,216200008.39233398
2019-07-30 23:34:00,0.90399,0.90399,0.90396,0.90398,164799995.42236328
2019-07-30 23:35:00,0.90399,0.90399,0.90392,0.90393,273700008.392334
2019-07-30 23:36:00,0.90394,0.90394,0.90393,0.90393,78699998.85559082
2019-07-30 23:37:00,0.90394,0.90394,0.90392,0.90394,216000003.81469727
2019-07-30 23:38:00,0.90393,0.90396,0.90393,0.90396,119899997.71118164
2019-07-30 23:39:00,0.90398,0.90404,0.90396,0.90403,353699989.31884766
2019-07-30 23:40:00,0.90404,0.90408,0.90402,0.90404,145000000.0
2019-07-30 23:41:00,0.90405,0.90405,0.904,0.904,171200008.39233398
2019-07-30 23:42:00,0.90401,0.90404,0.904,0.90403,287399997.71118164
2019-07-30 23:43:00,0.90403,0.90404,0.90398,0.90399,248700008.39233398
2019-07-30 23:44:00,0.90398,0.90398,0.90394,0.90395,305000000.0
2019-07-30 23:45:00,0.90397,0.90398,0.90385,0.90389,309899997.71118164
2019-07-30 23:46:00,0.90389,0.90389,0.90385,0.90387,169300003.0517578
2019-07-30 23:47:00,0.90389,0.90396,0.90388,0.90396,249899997.71118164
2019-07-30 23:48:00,0.90395,0.904,0.90395,0.904,236200008.39233398
2019-07-30 23:49:00,0.90398,0.90403,0.90398,0.904,175000000.0
2019-07-30 23:50:00,0.90399,0.90404,0.90399,0.904,196200008.39233398
2019-07-30 23:51:00,0.90399,0.90399,0.90395,0.90399,248600006.10351562
2019-07-30 23:52:00,0.90399,0.90399,0.90397,0.90398,407299995.4223633
2019-07-30 23:53:00,0.90398,0.90399,0.90395,0.90395,416399993.8964844
2019-07-30 23:54:00,0.90396,0.90401,0.90394,0.90399,432900009.15527344
2019-07-30 23:55:00,0.90399,0.90404,0.90393,0.90394,327999992.37060547
2019-07-30 23:56:00,0.90394,0.90395,0.9039,0.90393,296700000.76293945
2019-07-30 23:57:00,0.90394,0.90394,0.90378,0.90384,746500015.2587891
2019-07-30 23:58:00,0.90384,0.90384,0.90379,0.9038,349799995.4223633
2019-07-30 23:59:00,0.9038,0.90385,0.90377,0.90384,448600006.1035156
2019-07-31 00:00:00,0.90384,0.90384,0.90364,0.90366,1268499984.741211
2019-07-31 00:01:00,0.90367,0.90368,0.90353,0.90363,1012200012.2070312
2019-07-31 00:02:00,0.90363,0.90364,0.90358,0.90359,588699989.3188477
2019-07-31 00:03:00,0.9036,0.90369,0.90359,0.90363,495499992.37060547
2019-07-31 00:04:00,0.90364,0.90369,0.9036,0.90366,712500000.0
2019-07-31 00:05:00,0.90368,0.90368,0.90353,0.90356,918000030.5175781
2019-07-31 00:06:00,0.90359,0.90364,0.90354,0.90363,802900009.1552734
2019-07-31 00:07:00,0.90365,0.90376,0.90365,0.90372,703600006.1035156
2019-07-31 00:08:00,0.90371,0.90378,0.90371,0.90375,490600013.73291016
2019-07-31 00:09:00,0.90374,0.90379,0.90367,0.90367,689199981.6894531
2019-07-31 00:10:00,0.90366,0.90371,0.90364,0.90369,997900009.1552734
2019-07-31 00:11:00,0.90369,0.9037,0.90359,0.9036,534900016.78466797
2019-07-31 00:12:00,0.90359,0.90368,0.90359,0.90365,582400016.784668
2019-07-31 00:13:00,0.90364,0.90365,0.90352,0.90354,520000000.0
2019-07-31 00:14:00,0.90354,0.90354,0.90336,0.90344,889899978.6376953
2019-07-31 00:15:00,0.90344,0.90346,0.90331,0.90334,496800003.0517578
2019-07-31 00:16:00,0.90334,0.90334,0.90317,0.90318,737300033.5693359
2019-07-31 00:17:00,0.90317,0.90327,0.90317,0.90324,491399993.8964844
2019-07-31 00:18:00,0.90324,0.90332,0.90319,0.90331,252999992.37060547
2019-07-31 00:19:00,0.90331,0.90331,0.90311,0.90315,835299987.7929688
2019-07-31 00:20:00,0.90315,0.90325,0.90313,0.90319,1070299987.7929688
2019-07-31 00:21:00,0.90319,0.9032,0.90313,0.90317,634099998.4741211
2019-07-31 00:22:00,0.90318,0.90323,0.90318,0.90323,420200004.5776367
2019-07-31 00:23:00,0.90323,0.90324,0.90319,0.90321,232399997.71118164
2019-07-31 00:24:00,0.90321,0.90322,0.90316,0.90316,244899997.71118164
2019-07-31 00:25:00,0.90316,0.90319,0.90314,0.90314,366199989.31884766
2019-07-31 00:26:00,0.90314,0.90329,0.90314,0.90327,660299987.7929688
2019-07-31 00:27:00,0.90326,0.9033,0.90326,0.90329,316700000.76293945
2019-07-31 00:28:00,0.90329,0.90329,0.90323,0.90324,526300010.68115234
2019-07-31 00:29:00,0.90325,0.90329,0.90313,0.90313,685400009.1552734
2019-07-31 00:30:00,0.90313,0.90313,0.90303,0.90304,704300003.0517578
2019-07-31 00:31:00,0.90308,0.90309,0.90298,0.90303,479799995.4223633
2019-07-31 00:32:00,0.90309,0.90314,0.90302,0.90309,874199981.6894531
2019-07-31 00:33:00,0.90314,0.90314,0.90308,0.90309,423600006.1035156
2019-07-31 00:34:00,0.90309,0.90324,0.90303,0.90314,862500000.0
2019-07-31 00:35:00,0.90314,0.90319,0.90308,0.90319,605600013.7329102
2019-07-31 00:36:00,0.90316,0.90316,0.90308,0.90314,727099990.8447266
2019-07-31 00:37:00,0.90314,0.90314,0.90304,0.90309,410000000.0
2019-07-31 00:38:00,0.90309,0.90309,0.90303,0.90309,420000000.0
2019-07-31 00:39:00,0.90305,0.90309,0.90303,0.90305,645999984.7412109
2019-07-31 00:40:00,0.90309,0.90309,0.90294,0.90299,526199989.31884766
2019-07-31 00:41:00,0.90299,0.90299,0.90293,0.90294,505499992.37060547
2019-07-31 00:42:00,0.90294,0.90299,0.90284,0.90289,520900001.5258789
2019-07-31 00:43:00,0.90285,0.90294,0.90284,0.90289,544900016.784668
2019-07-31 00:44:00,0.90289,0.90294,0.90288,0.90294,376800003.0517578
2019-07-31 00:45:00,0.90289,0.90294,0.90271,0.90273,1242399978.6376953
2019-07-31 00:46:00,0.90273,0.90294,0.90273,0.90294,452400016.78466797
2019-07-31 00:47:00,0.90291,0.90294,0.90288,0.90293,363600006.1035156
2019-07-31 00:48:00,0.90294,0.90294,0.90278,0.90281,500499992.37060547
2019-07-31 00:49:00,0.90279,0.90289,0.90278,0.90284,520499992.37060547
2019-07-31 00:50:00,0.90284,0.90289,0.90279,0.90289,420400009.15527344
2019-07-31 00:51:00,0.90289,0.90289,0.90284,0.90284,285000000.0
2019-07-31 00:52:00,0.90288,0.90289,0.90284,0.90284,753600006.1035156
2019-07-31 00:53:00,0.90284,0.90285,0.90273,0.90279,801200027.4658203
2019-07-31 00:54:00,0.90279,0.90279,0.9025,0.9025,1044899978.6376953
2019-07-31 00:55:00,0.90249,0.90264,0.90249,0.90258,806699981.6894531
2019-07-31 00:56:00,0.90259,0.90264,0.90254,0.90258,629300003.0517578
2019-07-31 00:57:00,0.90258,0.90259,0.90253,0.90254,292299995.4223633
2019-07-31 00:58:00,0.90254,0.90254,0.90248,0.90249,227999992.37060547
2019-07-31 00:59:00,0.90254,0.90254,0.90248,0.90249,30000000.0
2019-07-31 01:00:00,0.90244,0.90259,0.90233,0.90258,1715700073.2421875
2019-07-31 01:01:00,0.90258,0.90263,0.90249,0.90251,699400024.4140625
2019-07-31 01:02:00,0.90251,0.90259,0.90242,0.90251,1072300033.5693359
2019-07-31 01:03:00,0.9025,0.90254,0.90234,0.90243,1017300033.5693359
2019-07-31 01:04:00,0.90243,0.90244,0.90228,0.90229,1012799987.7929688
2019-07-31 01:05:00,0.90229,0.90234,0.90219,0.90224,702300033.5693359
2019-07-31 01:06:00,0.90224,0.90224,0.90213,0.90219,647099990.8447266
2019-07-31 01:07:00,0.90216,0.90223,0.90214,0.9022,822200012.2070312
2019-07-31 01:08:00,0.9022,0.90224,0.90203,0.90204,1002399978.6376953
2019-07-31 01:09:00,0.90203,0.90211,0.90199,0.90211,766600036.6210938
2019-07-31 01:10:00,0.9021,0.90211,0.90199,0.90204,947600021.3623047
2019-07-31 01:11:00,0.90203,0.90208,0.9019,0.90195,957300033.5693359
2019-07-31 01:12:00,0.90196,0.90199,0.9018,0.90196,1075500030.5175781
2019-07-31 01:13:00,0.90196,0.90204,0.90188,0.90188,1004100036.6210938
2019-07-31 01:14:00,0.90188,0.90199,0.90176,0.90176,1153600006.1035156
2019-07-31 01:15:00,0.90179,0.90185,0.90175,0.90184,774300003.0517578
2019-07-31 01:16:00,0.90182,0.90186,0.90176,0.90186,1299600067.1386719
2019-07-31 01:17:00,0.90185,0.90187,0.90179,0.90186,971500015.2587891
2019-07-31 01:18:00,0.90184,0.90194,0.90183,0.90189,618100013.7329102
2019-07-31 01:19:00,0.9019,0.90194,0.90188,0.90192,641500015.2587891
2019-07-31 01:20:00,0.90192,0.90196,0.9019,0.90192,500000000.0
2019-07-31 01:21:00,0.90191,0.90194,0.9019,0.90193,717699966.4306641
2019-07-31 01:22:00,0.90194,0.90194,0.90185,0.90191,654300003.0517578
2019-07-31 01:23:00,0.90191,0.90191,0.90182,0.90183,405900001.5258789
2019-07-31 01:24:00,0.9018,0.90184,0.90177,0.9018,727799987.7929688
2019-07-31 01:25:00,0.90178,0.90179,0.90173,0.90179,689800033.5693359
2019-07-31 01:26:00,0.90178,0.90179,0.9017,0.90172,428699989.31884766
2019-07-31 01:27:00,0.90173,0.90174,0.90162,0.90169,834899978.6376953
2019-07-31 01:28:00,0.90169,0.90178,0.90164,0.90177,542400016.784668
2019-07-31 01:29:00,0.90179,0.9019,0.90153,0.90153,1401100006.1035156
2019-07-31 01:30:00,0.90164,0.90348,0.90158,0.90339,4255000000.0
2019-07-31 01:31:00,0.90344,0.90433,0.90339,0.90389,2654200134.2773438
2019-07-31 01:32:00,0.90384,0.90429,0.90384,0.90409,2607000122.0703125
2019-07-31 01:33:00,0.90414,0.90434,0.90401,0.90427,2098500061.0351562
2019-07-31 01:34:00,0.90427,0.90449,0.9041,0.90445,2154199981.689453
2019-07-31 01:35:00,0.90445,0.9046,0.90431,0.90434,1694700012.2070312
2019-07-31 01:36:00,0.90438,0.90464,0.90438,0.90453,1269599990.8447266
2019-07-31 01:37:00,0.90453,0.90473,0.90448,0.90473,1261699981.6894531
2019-07-31 01:38:00,0.90472,0.90487,0.90468,0.90468,1386399993.8964844
2019-07-31 01:39:00,0.90468,0.90485,0.90465,0.90474,998199996.9482422
2019-07-31 01:40:00,0.90474,0.90479,0.90473,0.90475,950899963.3789062
2019-07-31 01:41:00,0.90477,0.90509,0.90476,0.90498,1440899963.3789062
2019-07-31 01:42:00,0.90498,0.90519,0.90494,0.90499,1508999938.9648438
2019-07-31 01:43:00,0.90499,0.90505,0.9049,0.90498,759700012.2070312
2019-07-31 01:44:00,0.90498,0.90499,0.90489,0.90496,887099990.8447266
2019-07-31 01:45:00,0.90497,0.90497,0.90483,0.90494,868199996.9482422
2019-07-31 01:46:00,0.90494,0.90494,0.90477,0.9049,1154000015.258789
2019-07-31 01:47:00,0.9049,0.90494,0.90486,0.9049,405600013.73291016
2019-07-31 01:48:00,0.90489,0.90494,0.90463,0.90468,1072300033.5693359
2019-07-31 01:49:00,0.90469,0.90475,0.90466,0.90469,935999984.7412109
2019-07-31 01:50:00,0.90467,0.90477,0.90463,0.90474,942699966.4306641
2019-07-31 01:51:00,0.90473,0.90477,0.90469,0.90475,628600006.1035156
2019-07-31 01:52:00,0.90478,0.90481,0.90471,0.90479,581800003.0517578
2019-07-31 01:53:00,0.9048,0.90484,0.90465,0.90468,926200027.4658203
2019-07-31 01:54:00,0.90468,0.90474,0.90468,0.90469,731800003.0517578
2019-07-31 01:55:00,0.90469,0.90474,0.90454,0.90454,681900024.4140625
2019-07-31 01:56:00,0.90454,0.90458,0.90442,0.90449,840299987.7929688
2019-07-31 01:57:00,0.90444,0.90456,0.90438,0.90438,793399963.3789062
2019-07-31 01:58:00,0.90438,0.90444,0.90431,0.90439,698700027.4658203
2019-07-31 01:59:00,0.90439,0.90439,0.90433,0.90434,492900009.15527344
2019-07-31 02:00:00,0.90435,0.90444,0.90434,0.90443,533600006.1035156
2019-07-31 02:01:00,0.90443,0.90449,0.90438,0.90444,722300033.5693359
2019-07-31 02:02:00,0.90444,0.90444,0.90425,0.90429,571300010.6811523
2019-07-31 02:03:00,0.90429,0.90429,0.90424,0.90426,230000000.0
2019-07-31 02:04:00,0.90424,0.90425,0.90413,0.90419,383100013.73291016
2019-07-31 02:05:00,0.90414,0.90419,0.90403,0.90404,817300033.5693359
2019-07-31 02:06:00,0.90404,0.90404,0.90384,0.90388,436100006.1035156
2019-07-31 02:07:00,0.90389,0.90389,0.90378,0.90389,1024800033.5693359
2019-07-31 02:08:00,0.90389,0.90389,0.90354,0.90359,1144700012.2070312
2019-07-31 02:09:00,0.9036,0.90364,0.90355,0.90355,376899986.26708984
2019-07-31 02:10:00,0.90355,0.90359,0.90346,0.90349,588100013.7329102
2019-07-31 02:11:00,0.90349,0.90349,0.90319,0.90324,1058899993.8964844
2019-07-31 02:12:00,0.90325,0.90377,0.90324,0.90376,1048300018.3105469
2019-07-31 02:13:00,0.90377,0.90377,0.90363,0.90366,597200012.2070312
2019-07-31 02:14:00,0.90365,0.90369,0.90364,0.90364,363699989.31884766
2019-07-31 02:15:00,0.90361,0.90361,0.90347,0.90348,704100036.6210938
2019-07-31 02:16:00,0.90349,0.90357,0.90348,0.90354,296100006.1035156
2019-07-31 02:17:00,0.90354,0.90364,0.90354,0.90358,592400016.784668
2019-07-31 02:18:00,0.90354,0.90364,0.90354,0.90355,504900016.78466797
2019-07-31 02:19:00,0.90354,0.90364,0.90354,0.90363,376699981.6894531
2019-07-31 02:20:00,0.90364,0.90364,0.90355,0.90356,264400005.34057617
2019-07-31 02:21:00,0.90355,0.90358,0.90355,0.90358,200000000.0
2019-07-31 02:22:00,0.90359,0.90359,0.9035,0.90354,616800003.0517578
2019-07-31 02:23:00,0.90354,0.90355,0.90338,0.90344,578499984.7412109
2019-07-31 02:24:00,0.90338,0.90353,0.90338,0.90348,616899986.2670898
2019-07-31 02:25:00,0.90348,0.90353,0.90347,0.90349,491199989.31884766
2019-07-31 02:26:00,0.90349,0.90362,0.90349,0.9036,433699989.31884766
2019-07-31 02:27:00,0.9036,0.9038,0.9036,0.90376,871200027.4658203
2019-07-31 02:28:00,0.90375,0.90379,0.90374,0.90379,366100006.1035156
2019-07-31 02:29:00,0.90378,0.90384,0.90377,0.90382,381800003.0517578
2019-07-31 02:30:00,0.90381,0.90395,0.9038,0.90394,482400016.78466797
2019-07-31 02:31:00,0.90391,0.90409,0.90391,0.90401,686600036.6210938
2019-07-31 02:32:00,0.90404,0.90425,0.90404,0.90423,1118099975.5859375
2019-07-31 02:33:00,0.90422,0.90427,0.90419,0.90423,680500030.5175781
2019-07-31 02:34:00,0.90422,0.90428,0.90421,0.90428,630000000.0
2019-07-31 02:35:00,0.90429,0.90429,0.9042,0.90423,549700012.2070312
2019-07-31 02:36:00,0.90423,0.90456,0.90423,0.90456,882099990.8447266
2019-07-31 02:37:00,0.90456,0.90494,0.90445,0.90459,1697799987.7929688
2019-07-31 02:38:00,0.90464,0.90465,0.90457,0.90457,906500015.2587891
2019-07-31 02:39:00,0.90459,0.90464,0.90453,0.90459,530699996.9482422
2019-07-31 02:40:00,0.90459,0.90459,0.90434,0.90439,745999984.7412109
2019-07-31 02:41:00,0.90439,0.90453,0.90435,0.90453,711100006.1035156
2019-07-31 02:42:00,0.90453,0.90459,0.90445,0.90449,437400016.78466797
2019-07-31 02:43:00,0.90443,0.90444,0.90424,0.90429,385000000.0
2019-07-31 02:44:00,0.90429,0.90429,0.90419,0.90423,736699981.6894531
2019-07-31 02:45:00,0.90423,0.90429,0.90418,0.90418,764199981.6894531
2019-07-31 02:46:00,0.90418,0.90429,0.90418,0.90429,416199989.31884766
2019-07-31 02:47:00,0.90429,0.90433,0.90423,0.90428,401199989.31884766
2019-07-31 02:48:00,0.90428,0.90433,0.90423,0.90429,370000000.0
2019-07-31 02:49:00,0.90429,0.90429,0.90424,0.90429,326199989.31884766
2019-07-31 02:50:00,0.90429,0.90429,0.90418,0.90423,300000000.0
2019-07-31 02:51:00,0.90423,0.90424,0.90418,0.90418,221200008.39233398
2019-07-31 02:52:00,0.90418,0.90424,0.90418,0.90424,284899997.71118164
2019-07-31 02:53:00,0.90424,0.90424,0.90419,0.90423,250000000.0
2019-07-31 02:54:00,0.90423,0.90434,0.90423,0.90433,334599990.84472656
2019-07-31 02:55:00,0.90433,0.90439,0.90433,0.90433,303600006.1035156
2019-07-31 02:56:00,0.90434,0.90439,0.90433,0.90434,284799995.4223633
2019-07-31 02:57:00,0.90434,0.90439,0.90433,0.90439,206200008.39233398
2019-07-31 02:58:00,0.90439,0.90439,0.90424,0.90433,597500000.0
2019-07-31 02:59:00,0.90433,0.90447,0.90429,0.90443,539300003.0517578
2019-07-31 03:00:00,0.90444,0.90444,0.90438,0.90439,228600006.10351562
2019-07-31 03:01:00,0.90438,0.90444,0.90433,0.90439,633600006.1035156
2019-07-31 03:02:00,0.90437,0.90454,0.90431,0.90454,354900016.78466797
2019-07-31 03:03:00,0.90454,0.90454,0.90445,0.90454,411199989.31884766
2019-07-31 03:04:00,0.90454,0.90455,0.90452,0.90454,226000003.81469727
2019-07-31 03:05:00,0.90454,0.90454,0.90444,0.90448,313700008.392334
2019-07-31 03:06:00,0.90448,0.90449,0.90443,0.90443,450000000.0
2019-07-31 03:07:00,0.90443,0.90453,0.90443,0.90449,317399997.71118164
2019-07-31 03:08:00,0.90453,0.90454,0.90439,0.90444,370000000.0
2019-07-31 03:09:00,0.90444,0.90449,0.90434,0.90434,420000000.0
2019-07-31 03:10:00,0.90434,0.90444,0.90433,0.90439,291200008.392334
2019-07-31 03:11:00,0.90439,0.90439,0.90438,0.90439,90000000.0
2019-07-31 03:12:00,0.90439,0.90444,0.90439,0.90444,220000000.0
2019-07-31 03:13:00,0.90444,0.90449,0.90444,0.90449,404799995.4223633
2019-07-31 03:14:00,0.90448,0.90459,0.90448,0.90459,290000000.0
2019-07-31 03:15:00,0.90459,0.90464,0.90455,0.90459,498699989.31884766
2019-07-31 03:16:00,0.90459,0.90459,0.90455,0.90459,150000000.0
2019-07-31 03:17:00,0.90459,0.90459,0.90458,0.90459,212399997.71118164
2019-07-31 03:18:00,0.90459,0.90459,0.90456,0.90459,191200008.39233398
2019-07-31 03:19:00,0.90459,0.90459,0.90458,0.90458,120000000.0
2019-07-31 03:20:00,0.90458,0.90464,0.90458,0.90461,513600006.1035156
2019-07-31 03:21:00,0.90462,0.90464,0.90461,0.90464,354799995.4223633
