Datetime,Open,High,Low,Close,Volume
2020-10-23 03:03:00,0.93586,0.93594,0.93584,0.93587,809100036.6210938
2020-10-23 03:04:00,0.93587,0.93593,0.93583,0.93585,705400009.1552734
2020-10-23 03:05:00,0.93585,0.93587,0.93576,0.93577,446199989.31884766
2020-10-23 03:06:00,0.93577,0.93583,0.93571,0.93574,762099990.8447266
2020-10-23 03:07:00,0.93571,0.93576,0.9357,0.93574,462099990.84472656
2020-10-23 03:08:00,0.93574,0.93575,0.9357,0.93574,395900001.5258789
2020-10-23 03:09:00,0.93572,0.93577,0.93562,0.93568,887300033.5693359
2020-10-23 03:10:00,0.93565,0.93567,0.93559,0.93563,527900009.15527344
2020-10-23 03:11:00,0.93568,0.93577,0.93563,0.93572,470099983.21533203
2020-10-23 03:12:00,0.93573,0.93574,0.93565,0.93568,846500015.2587891
2020-10-23 03:13:00,0.93569,0.93573,0.93564,0.93567,664499969.4824219
2020-10-23 03:14:00,0.93565,0.93567,0.93564,0.93566,189799995.42236328
2020-10-23 03:15:00,0.93565,0.9357,0.93565,0.93568,612500000.0
2020-10-23 03:16:00,0.93568,0.93568,0.93556,0.93559,672600021.3623047
2020-10-23 03:17:00,0.93559,0.93576,0.93559,0.9357,639799995.4223633
2020-10-23 03:18:00,0.93569,0.93579,0.93567,0.93568,478100013.73291016
2020-10-23 03:19:00,0.93566,0.93571,0.93566,0.93571,484700012.20703125
2020-10-23 03:20:00,0.93571,0.93571,0.93559,0.93561,534300003.0517578
2020-10-23 03:21:00,0.9356,0.93564,0.93553,0.93558,895299987.7929688
2020-10-23 03:22:00,0.93559,0.93576,0.93558,0.93576,567099990.8447266
2020-10-23 03:23:00,0.93576,0.9358,0.9357,0.9357,828600006.1035156
2020-10-23 03:24:00,0.9357,0.9358,0.9357,0.93572,1064800033.5693359
2020-10-23 03:25:00,0.93571,0.93576,0.93564,0.93564,438199996.9482422
2020-10-23 03:26:00,0.93564,0.93565,0.93557,0.93559,525600013.73291016
2020-10-23 03:27:00,0.93558,0.93561,0.93554,0.93558,286200008.392334
2020-10-23 03:28:00,0.93557,0.93564,0.93554,0.93558,334900016.78466797
2020-10-23 03:29:00,0.93556,0.9356,0.93555,0.9356,115000000.0
2020-10-23 03:30:00,0.93557,0.93562,0.93557,0.93557,169799995.42236328
2020-10-23 03:31:00,0.9356,0.93563,0.93556,0.9356,205000000.0
2020-10-23 03:32:00,0.93559,0.93566,0.93557,0.93565,368199996.9482422
2020-10-23 03:33:00,0.93564,0.93569,0.93555,0.93564,510000000.0
2020-10-23 03:34:00,0.93564,0.93565,0.93547,0.93549,341199989.31884766
2020-10-23 03:35:00,0.9355,0.93565,0.9355,0.93564,268600006.1035156
2020-10-23 03:36:00,0.93564,0.93564,0.93559,0.93564,196200008.39233398
2020-10-23 03:37:00,0.93562,0.93565,0.93559,0.93562,81199998.85559082
2020-10-23 03:38:00,0.93563,0.93565,0.93559,0.93561,243099994.65942383
2020-10-23 03:39:00,0.93562,0.93563,0.93554,0.93554,384900016.78466797
2020-10-23 03:40:00,0.93559,0.93559,0.93553,0.93553,373699989.31884766
2020-10-23 03:41:00,0.93555,0.93556,0.93549,0.93556,251000003.81469727
2020-10-23 03:42:00,0.93557,0.9356,0.93555,0.93556,231100006.10351562
2020-10-23 03:43:00,0.93557,0.93559,0.93556,0.93558,169200000.76293945
2020-10-23 03:44:00,0.93558,0.93561,0.93553,0.93556,265200004.57763672
2020-10-23 03:45:00,0.93554,0.93567,0.93554,0.93559,676399993.8964844
2020-10-23 03:46:00,0.93559,0.93559,0.93558,0.93558,103500003.81469727
2020-10-23 03:47:00,0.93559,0.93559,0.93551,0.93551,352500000.0
2020-10-23 03:48:00,0.93553,0.93561,0.93552,0.93555,385000000.0
2020-10-23 03:49:00,0.93556,0.93556,0.93545,0.93546,267500000.0
2020-10-23 03:50:00,0.93547,0.93547,0.93535,0.93538,412500000.0
2020-10-23 03:51:00,0.93537,0.93543,0.93536,0.93543,327799987.79296875
2020-10-23 03:52:00,0.93543,0.93544,0.93534,0.9354,459900016.78466797
2020-10-23 03:53:00,0.93539,0.93539,0.93532,0.93534,201200008.39233398
2020-10-23 03:54:00,0.93536,0.93541,0.93533,0.93535,489900016.78466797
2020-10-23 03:55:00,0.93536,0.93536,0.93527,0.93535,552200012.2070312
2020-10-23 03:56:00,0.93536,0.93536,0.93529,0.93529,321800003.0517578
2020-10-23 03:57:00,0.93528,0.93545,0.93528,0.9354,577799987.7929688
2020-10-23 03:58:00,0.93538,0.93542,0.93537,0.9354,605999984.7412109
2020-10-23 03:59:00,0.93541,0.93542,0.93523,0.93525,1126600036.6210938
2020-10-23 04:00:00,0.93524,0.93526,0.93517,0.93522,1722299957.2753906
2020-10-23 04:01:00,0.93522,0.93526,0.93521,0.93521,479799995.4223633
2020-10-23 04:02:00,0.93521,0.93521,0.93519,0.93521,166200008.39233398
2020-10-23 04:03:00,0.93521,0.93521,0.93511,0.93511,460999984.74121094
2020-10-23 04:04:00,0.9351,0.93517,0.9351,0.93512,729100036.6210938
2020-10-23 04:05:00,0.9351,0.93512,0.9348,0.93483,1416799926.7578125
2020-10-23 04:06:00,0.93482,0.9349,0.93468,0.93488,2171499938.9648438
2020-10-23 04:07:00,0.93488,0.935,0.93486,0.93486,825599975.5859375
2020-10-23 04:08:00,0.93486,0.93498,0.93483,0.93494,871200027.4658203
2020-10-23 04:09:00,0.93495,0.93501,0.93493,0.93497,712399978.6376953
2020-10-23 04:10:00,0.93496,0.935,0.93489,0.93489,688899993.8964844
2020-10-23 04:11:00,0.93489,0.93491,0.93465,0.93467,1189100036.6210938
2020-10-23 04:12:00,0.93474,0.9348,0.93474,0.93478,645199966.4306641
2020-10-23 04:13:00,0.93477,0.93481,0.93474,0.93475,606899986.2670898
2020-10-23 04:14:00,0.93476,0.93479,0.93472,0.93479,493300018.3105469
2020-10-23 04:15:00,0.9348,0.93481,0.93468,0.93471,525499992.37060547
2020-10-23 04:16:00,0.93469,0.93475,0.93468,0.93473,272199993.1335449
2020-10-23 04:17:00,0.93473,0.93475,0.93472,0.93474,89899997.71118164
2020-10-23 04:18:00,0.93474,0.93475,0.93472,0.93472,177299995.42236328
2020-10-23 04:19:00,0.93474,0.93489,0.93471,0.93489,355900001.5258789
2020-10-23 04:20:00,0.93489,0.93496,0.93485,0.93496,435499992.37060547
2020-10-23 04:21:00,0.93495,0.93497,0.93494,0.93495,118699998.85559082
2020-10-23 04:22:00,0.93495,0.93504,0.93493,0.93502,775699996.9482422
2020-10-23 04:23:00,0.93501,0.93503,0.93493,0.93494,454599990.84472656
2020-10-23 04:24:00,0.93494,0.935,0.93493,0.93499,292199993.1335449
2020-10-23 04:25:00,0.93499,0.93504,0.93497,0.93504,280900001.5258789
2020-10-23 04:26:00,0.93503,0.93506,0.93503,0.93506,147899999.61853027
2020-10-23 04:27:00,0.93505,0.93505,0.935,0.935,386599998.4741211
2020-10-23 04:28:00,0.935,0.93504,0.93498,0.93502,322200012.20703125
2020-10-23 04:29:00,0.93502,0.9351,0.93498,0.93507,701600036.6210938
2020-10-23 04:30:00,0.93508,0.93509,0.93504,0.93507,263500003.81469727
2020-10-23 04:31:00,0.93506,0.93513,0.93506,0.93512,411500015.25878906
2020-10-23 04:32:00,0.9351,0.93511,0.93501,0.93506,293299999.23706055
2020-10-23 04:33:00,0.93509,0.93511,0.93507,0.93509,235000000.0
2020-10-23 04:34:00,0.93509,0.93509,0.93504,0.93509,330499992.37060547
2020-10-23 04:35:00,0.93509,0.9351,0.93501,0.93502,535699996.9482422
2020-10-23 04:36:00,0.93503,0.93514,0.93502,0.93511,576699981.6894531
2020-10-23 04:37:00,0.93513,0.93521,0.93511,0.93511,637900009.1552734
2020-10-23 04:38:00,0.93512,0.93522,0.93512,0.93515,463699989.31884766
2020-10-23 04:39:00,0.93514,0.93515,0.9351,0.93512,185900001.5258789
2020-10-23 04:40:00,0.93513,0.93522,0.93512,0.93522,178500003.81469727
2020-10-23 04:41:00,0.93521,0.93521,0.93509,0.93513,475099983.21533203
2020-10-23 04:42:00,0.93513,0.93515,0.93513,0.93515,239400005.34057617
2020-10-23 04:43:00,0.93514,0.93515,0.9351,0.93511,217199993.13354492
2020-10-23 04:44:00,0.93513,0.93514,0.9351,0.93511,373300018.3105469
2020-10-23 04:45:00,0.93512,0.93514,0.9351,0.9351,260200004.57763672
2020-10-23 04:46:00,0.93512,0.93516,0.93511,0.93515,343100013.73291016
2020-10-23 04:47:00,0.93515,0.93521,0.93511,0.93517,536199989.31884766
2020-10-23 04:48:00,0.93516,0.93521,0.93513,0.93514,459000015.25878906
2020-10-23 04:49:00,0.93516,0.93517,0.93504,0.93504,622299995.4223633
2020-10-23 04:50:00,0.93503,0.93508,0.93503,0.93507,372999992.37060547
2020-10-23 04:51:00,0.93507,0.93514,0.93505,0.93512,552299995.4223633
2020-10-23 04:52:00,0.93513,0.93513,0.93512,0.93512,273299999.23706055
2020-10-23 04:53:00,0.93513,0.93516,0.93511,0.93515,367099990.84472656
2020-10-23 04:54:00,0.93514,0.93519,0.9351,0.93514,910199966.4306641
2020-10-23 04:55:00,0.93512,0.9352,0.93511,0.93514,556500015.2587891
2020-10-23 04:56:00,0.93512,0.93513,0.93507,0.93508,546899986.2670898
2020-10-23 04:57:00,0.93507,0.93511,0.93505,0.93507,267000007.62939453
2020-10-23 04:58:00,0.93507,0.93513,0.93507,0.93513,151000003.81469727
2020-10-23 04:59:00,0.93513,0.93513,0.93505,0.93509,195000000.0
2020-10-23 05:00:00,0.93509,0.93514,0.93505,0.93508,240000000.0
2020-10-23 05:01:00,0.93506,0.93506,0.93506,0.93506,10000000.0
2020-10-23 05:02:00,0.93504,0.93508,0.93501,0.93503,177399997.71118164
2020-10-23 05:03:00,0.93501,0.93503,0.93497,0.93498,334500007.62939453
2020-10-23 05:04:00,0.93498,0.935,0.93497,0.93498,106999998.09265137
2020-10-23 05:05:00,0.93498,0.93499,0.93496,0.93497,163700008.39233398
2020-10-23 05:06:00,0.93495,0.93497,0.93493,0.93494,219699993.13354492
2020-10-23 05:07:00,0.93491,0.93497,0.93485,0.93485,310900001.5258789
2020-10-23 05:08:00,0.93485,0.93494,0.93484,0.93492,257199993.13354492
2020-10-23 05:09:00,0.93492,0.93495,0.93486,0.93489,239099998.4741211
2020-10-23 05:10:00,0.93491,0.93493,0.93479,0.9348,624900016.784668
2020-10-23 05:11:00,0.93482,0.93484,0.93478,0.93481,389799995.4223633
2020-10-23 05:12:00,0.93479,0.93482,0.93463,0.93467,457400016.78466797
2020-10-23 05:13:00,0.93468,0.9347,0.93456,0.93456,482900009.15527344
2020-10-23 05:14:00,0.93458,0.9347,0.93456,0.9347,638100013.7329102
2020-10-23 05:15:00,0.9347,0.93472,0.93465,0.93466,436100006.1035156
2020-10-23 05:16:00,0.93466,0.93468,0.93456,0.93456,371199989.31884766
2020-10-23 05:17:00,0.93454,0.93458,0.93452,0.93452,354799995.4223633
2020-10-23 05:18:00,0.93452,0.93452,0.93446,0.93446,292700004.5776367
2020-10-23 05:19:00,0.93444,0.93449,0.93437,0.9344,836999969.4824219
2020-10-23 05:20:00,0.9344,0.93444,0.93439,0.93443,360999984.74121094
2020-10-23 05:21:00,0.93443,0.93447,0.93433,0.93438,645000000.0
2020-10-23 05:22:00,0.93439,0.9344,0.93433,0.93436,544099998.4741211
2020-10-23 05:23:00,0.93436,0.93449,0.93432,0.93448,469099998.4741211
2020-10-23 05:24:00,0.93448,0.93461,0.93448,0.93461,360400009.15527344
2020-10-23 05:25:00,0.93461,0.93461,0.93449,0.93459,900299987.7929688
2020-10-23 05:26:00,0.93459,0.9346,0.93457,0.93458,128299999.23706055
2020-10-23 05:27:00,0.93458,0.93462,0.93446,0.93446,584900016.784668
2020-10-23 05:28:00,0.93447,0.93449,0.93441,0.93441,645699996.9482422
2020-10-23 05:29:00,0.93441,0.93451,0.93439,0.9345,427700004.5776367
2020-10-23 05:30:00,0.93452,0.93452,0.93445,0.93448,526300010.68115234
2020-10-23 05:31:00,0.93447,0.93456,0.93444,0.93456,920599975.5859375
2020-10-23 05:32:00,0.93458,0.93465,0.93454,0.93465,760100021.3623047
2020-10-23 05:33:00,0.93466,0.93471,0.93464,0.93465,597299995.4223633
2020-10-23 05:34:00,0.93467,0.93474,0.93461,0.93474,788600006.1035156
2020-10-23 05:35:00,0.93475,0.9348,0.9347,0.93471,706600036.6210938
2020-10-23 05:36:00,0.93471,0.93476,0.93467,0.93472,730500030.5175781
2020-10-23 05:37:00,0.93472,0.93473,0.9347,0.93473,459399986.26708984
2020-10-23 05:38:00,0.93473,0.93475,0.93468,0.93469,860400009.1552734
2020-10-23 05:39:00,0.93469,0.93472,0.93463,0.93469,1378999938.9648438
2020-10-23 05:40:00,0.93469,0.93477,0.93467,0.93475,989000015.2587891
2020-10-23 05:41:00,0.93474,0.93475,0.93468,0.93474,593199996.9482422
2020-10-23 05:42:00,0.93473,0.93482,0.93473,0.93475,486100006.1035156
2020-10-23 05:43:00,0.93474,0.93476,0.93473,0.93475,291200008.392334
2020-10-23 05:44:00,0.93475,0.93475,0.93467,0.93469,659800033.5693359
2020-10-23 05:45:00,0.93469,0.93474,0.93462,0.93465,643600006.1035156
2020-10-23 05:46:00,0.93465,0.93474,0.93465,0.9347,712699966.4306641
2020-10-23 05:47:00,0.9347,0.9348,0.93467,0.93479,619700012.2070312
2020-10-23 05:48:00,0.93479,0.93491,0.93478,0.9349,1025599975.5859375
2020-10-23 05:49:00,0.93488,0.93494,0.93479,0.93479,960599975.5859375
2020-10-23 05:50:00,0.93481,0.93484,0.93473,0.93474,534300003.0517578
2020-10-23 05:51:00,0.93483,0.93484,0.9347,0.93471,547000007.6293945
2020-10-23 05:52:00,0.93473,0.93476,0.93458,0.93466,901800003.0517578
2020-10-23 05:53:00,0.93465,0.93473,0.93462,0.9347,966200027.4658203
2020-10-23 05:54:00,0.93469,0.93477,0.93466,0.93472,584900016.784668
2020-10-23 05:55:00,0.93471,0.93475,0.93465,0.93465,592500000.0
2020-10-23 05:56:00,0.93464,0.93467,0.93452,0.93455,1249899978.6376953
2020-10-23 05:57:00,0.93455,0.93461,0.93453,0.93458,797399978.6376953
2020-10-23 05:58:00,0.93455,0.93457,0.93453,0.93457,496399993.8964844
2020-10-23 05:59:00,0.93456,0.93465,0.93456,0.93459,870500030.5175781
2020-10-23 06:00:00,0.9346,0.93463,0.93449,0.93459,1228300018.3105469
2020-10-23 06:01:00,0.93459,0.93461,0.93429,0.93429,1034100036.6210938
2020-10-23 06:02:00,0.93429,0.93456,0.93429,0.93451,1226100006.1035156
2020-10-23 06:03:00,0.93452,0.93471,0.93448,0.93471,777399978.6376953
2020-10-23 06:04:00,0.93469,0.9348,0.93467,0.93469,651600036.6210938
2020-10-23 06:05:00,0.9347,0.9348,0.93465,0.93466,875699996.9482422
2020-10-23 06:06:00,0.93467,0.93472,0.93459,0.93465,778000030.5175781
2020-10-23 06:07:00,0.93463,0.93472,0.93454,0.93457,1080199966.430664
2020-10-23 06:08:00,0.93458,0.93458,0.93446,0.93455,780899963.3789062
2020-10-23 06:09:00,0.93455,0.93459,0.93441,0.93445,645199966.4306641
2020-10-23 06:10:00,0.93444,0.93457,0.93441,0.93455,1135000000.0
2020-10-23 06:11:00,0.93453,0.93465,0.93452,0.93464,1050000000.0
2020-10-23 06:12:00,0.93465,0.93476,0.93453,0.9347,1484600067.1386719
2020-10-23 06:13:00,0.93471,0.93475,0.93462,0.93463,953399963.3789062
2020-10-23 06:14:00,0.93462,0.93475,0.93456,0.93472,806299972.5341797
2020-10-23 06:15:00,0.9347,0.9348,0.9347,0.93477,737900009.1552734
2020-10-23 06:16:00,0.93475,0.93477,0.93464,0.93473,1038099975.5859375
2020-10-23 06:17:00,0.93473,0.93478,0.93463,0.93467,701900024.4140625
2020-10-23 06:18:00,0.93467,0.93479,0.93464,0.93464,839899978.6376953
2020-10-23 06:19:00,0.93465,0.93471,0.93458,0.93459,708799972.5341797
2020-10-23 06:20:00,0.93459,0.93473,0.93458,0.93471,761500015.2587891
2020-10-23 06:21:00,0.93472,0.93472,0.9346,0.93468,995400009.1552734
2020-10-23 06:22:00,0.93467,0.93477,0.93461,0.93472,924899978.6376953
2020-10-23 06:23:00,0.93472,0.93482,0.93469,0.9348,661600036.6210938
2020-10-23 06:24:00,0.93482,0.93484,0.93473,0.93482,722699966.4306641
2020-10-23 06:25:00,0.93479,0.9349,0.93475,0.9348,697900009.1552734
2020-10-23 06:26:00,0.93478,0.9349,0.93477,0.9349,791100006.1035156
2020-10-23 06:27:00,0.93491,0.93495,0.93481,0.93484,616199989.3188477
2020-10-23 06:28:00,0.93484,0.93487,0.93471,0.93478,852500000.0
2020-10-23 06:29:00,0.93477,0.93479,0.9347,0.93473,450499992.37060547
2020-10-23 06:30:00,0.93473,0.93491,0.93471,0.93485,957799987.7929688
2020-10-23 06:31:00,0.93487,0.93501,0.93485,0.93493,1198300018.3105469
2020-10-23 06:32:00,0.93493,0.93498,0.93487,0.93498,973700027.4658203
2020-10-23 06:33:00,0.93497,0.9351,0.93496,0.9351,1201500015.258789
2020-10-23 06:34:00,0.93508,0.93534,0.93508,0.93531,1517100067.1386719
2020-10-23 06:35:00,0.93529,0.9353,0.93515,0.93524,1003300018.3105469
2020-10-23 06:36:00,0.93524,0.93525,0.93509,0.93514,840000000.0
2020-10-23 06:37:00,0.93514,0.93514,0.93503,0.93507,729199981.6894531
2020-10-23 06:38:00,0.93506,0.93518,0.93505,0.93515,701900024.4140625
2020-10-23 06:39:00,0.93516,0.93517,0.93509,0.93511,608699989.3188477
2020-10-23 06:40:00,0.93511,0.93513,0.93501,0.93505,1139800033.569336
2020-10-23 06:41:00,0.93506,0.93514,0.93499,0.93508,1381799926.7578125
2020-10-23 06:42:00,0.93509,0.93517,0.93497,0.93499,1358200073.2421875
2020-10-23 06:43:00,0.93499,0.93508,0.93498,0.93504,629099998.4741211
2020-10-23 06:44:00,0.93503,0.93508,0.93495,0.93504,1049899978.6376953
2020-10-23 06:45:00,0.93505,0.93507,0.93501,0.93505,744000015.2587891
2020-10-23 06:46:00,0.93504,0.9352,0.93504,0.93518,1217300033.569336
2020-10-23 06:47:00,0.93519,0.93522,0.93513,0.93521,888700027.4658203
2020-10-23 06:48:00,0.93521,0.9353,0.93516,0.93529,1168399963.3789062
2020-10-23 06:49:00,0.93529,0.93533,0.93522,0.93525,1203399963.3789062
2020-10-23 06:50:00,0.93523,0.93533,0.93523,0.93531,975299987.7929688
2020-10-23 06:51:00,0.93533,0.93568,0.9353,0.93552,1383099975.5859375
2020-10-23 06:52:00,0.93553,0.93554,0.93538,0.93543,694400024.4140625
2020-10-23 06:53:00,0.93543,0.93544,0.93528,0.93535,938700027.4658203
2020-10-23 06:54:00,0.93535,0.93544,0.93532,0.93537,673899993.8964844
2020-10-23 06:55:00,0.93538,0.9354,0.93527,0.9353,876800003.0517578
2020-10-23 06:56:00,0.9353,0.93536,0.93527,0.9353,455000000.0
2020-10-23 06:57:00,0.93529,0.93538,0.93527,0.93537,810800018.3105469
2020-10-23 06:58:00,0.93536,0.93545,0.93532,0.93544,1011999969.4824219
2020-10-23 06:59:00,0.93545,0.93553,0.93543,0.93552,956699981.6894531
2020-10-23 07:00:00,0.9355,0.93627,0.93536,0.93622,4080599975.5859375
2020-10-23 07:01:00,0.93621,0.93632,0.93604,0.93609,2682099914.5507812
2020-10-23 07:02:00,0.93607,0.9361,0.93596,0.93602,2188399963.3789062
2020-10-23 07:03:00,0.93602,0.93614,0.93602,0.93603,2150700073.2421875
2020-10-23 07:04:00,0.93602,0.93617,0.936,0.93607,2333800048.828125
2020-10-23 07:05:00,0.93606,0.93623,0.93598,0.93609,1960000000.0
2020-10-23 07:06:00,0.93607,0.93617,0.93604,0.93611,1801100006.1035156
2020-10-23 07:07:00,0.93613,0.93614,0.93597,0.93604,1566300048.828125
2020-10-23 07:08:00,0.93604,0.93612,0.93602,0.93611,1424100036.6210938
2020-10-23 07:09:00,0.93611,0.93623,0.93608,0.93608,1679600067.1386719
2020-10-23 07:10:00,0.93609,0.93624,0.93606,0.93622,1394199981.6894531
2020-10-23 07:11:00,0.93622,0.93625,0.93606,0.93611,1829199981.6894531
2020-10-23 07:12:00,0.9361,0.93615,0.93599,0.93609,1741900024.4140625
2020-10-23 07:13:00,0.9361,0.93616,0.93605,0.93608,1186100006.1035156
2020-10-23 07:14:00,0.93607,0.93612,0.93603,0.93609,972600021.3623047
2020-10-23 07:15:00,0.9361,0.93632,0.93607,0.93624,2723699951.171875
2020-10-23 07:16:00,0.93622,0.93626,0.93613,0.93616,2060599975.5859375
2020-10-23 07:17:00,0.93619,0.93625,0.93617,0.93621,1250800018.3105469
2020-10-23 07:18:00,0.9362,0.93639,0.93619,0.9363,1340099945.0683594
2020-10-23 07:19:00,0.9363,0.93632,0.93616,0.93629,1710700073.2421875
2020-10-23 07:20:00,0.93629,0.93655,0.93627,0.93648,1955700073.2421875
2020-10-23 07:21:00,0.93647,0.93652,0.93636,0.9364,1689799957.2753906
2020-10-23 07:22:00,0.9364,0.93667,0.93636,0.93653,2451100006.1035156
2020-10-23 07:23:00,0.93652,0.93661,0.9365,0.93652,1540700073.2421875
2020-10-23 07:24:00,0.93652,0.93664,0.93644,0.93644,1562899932.8613281
2020-10-23 07:25:00,0.93643,0.93676,0.93643,0.93675,1570700073.2421875
2020-10-23 07:26:00,0.93674,0.93711,0.93667,0.93708,2254400024.4140625
2020-10-23 07:27:00,0.93707,0.93712,0.93683,0.93683,1263300018.3105469
2020-10-23 07:28:00,0.93684,0.93686,0.93665,0.93677,1155899963.3789062
2020-10-23 07:29:00,0.93676,0.93676,0.9365,0.93657,976800003.0517578
2020-10-23 07:30:00,0.93657,0.937,0.93647,0.93699,3554599914.5507812
2020-10-23 07:31:00,0.93698,0.93714,0.93678,0.93683,2398699951.171875
2020-10-23 07:32:00,0.93682,0.93699,0.93678,0.93694,2396799926.7578125
2020-10-23 07:33:00,0.93693,0.93705,0.93681,0.93691,2341499938.9648438
2020-10-23 07:34:00,0.93689,0.93692,0.93675,0.93681,2258399963.3789062
2020-10-23 07:35:00,0.93679,0.93723,0.93678,0.93721,2400299987.7929688
2020-10-23 07:36:00,0.93719,0.93733,0.93709,0.93724,3068399963.3789062
2020-10-23 07:37:00,0.93724,0.93735,0.93713,0.93735,1914199981.6894531
2020-10-23 07:38:00,0.93736,0.9374,0.93711,0.93715,2470700073.2421875
2020-10-23 07:39:00,0.93714,0.93727,0.93708,0.93718,1911600036.6210938
2020-10-23 07:40:00,0.93717,0.93717,0.93696,0.93707,1740099945.0683594
2020-10-23 07:41:00,0.93706,0.93734,0.93706,0.93728,2825000000.0
2020-10-23 07:42:00,0.93729,0.93729,0.93706,0.93715,2190200042.7246094
2020-10-23 07:43:00,0.93714,0.93717,0.9369,0.93691,1860700073.2421875
2020-10-23 07:44:00,0.93691,0.93695,0.93684,0.93692,1963600006.1035156
2020-10-23 07:45:00,0.93693,0.93714,0.9369,0.937,1757500000.0
2020-10-23 07:46:00,0.937,0.937,0.93683,0.9369,1163700027.4658203
2020-10-23 07:47:00,0.93692,0.93708,0.9368,0.93681,1531999969.4824219
2020-10-23 07:48:00,0.9368,0.93695,0.93673,0.93673,1672200012.2070312
2020-10-23 07:49:00,0.93672,0.93688,0.93672,0.93683,1423200073.2421875
2020-10-23 07:50:00,0.93682,0.9369,0.93673,0.93674,1491100006.1035156
2020-10-23 07:51:00,0.93674,0.93678,0.93654,0.9366,1858899993.8964844
2020-10-23 07:52:00,0.93657,0.93683,0.93657,0.93683,2068099975.5859375
2020-10-23 07:53:00,0.93683,0.93692,0.93674,0.93682,2362100067.138672
2020-10-23 07:54:00,0.93686,0.93687,0.93666,0.9367,2340200042.7246094
2020-10-23 07:55:00,0.93668,0.93692,0.93667,0.93689,1748699951.171875
2020-10-23 07:56:00,0.93688,0.93696,0.93684,0.93685,1716600036.6210938
2020-10-23 07:57:00,0.93684,0.93689,0.93669,0.93669,1134800033.569336
2020-10-23 07:58:00,0.9367,0.93683,0.93665,0.93671,1503800048.828125
2020-10-23 07:59:00,0.93672,0.93681,0.93663,0.93664,2070500030.5175781
2020-10-23 08:00:00,0.93663,0.93675,0.93657,0.93661,1901199951.171875
2020-10-23 08:01:00,0.9366,0.93661,0.93645,0.93647,1555399932.8613281
2020-10-23 08:02:00,0.93647,0.93678,0.93646,0.93661,2171999969.482422
2020-10-23 08:03:00,0.93662,0.93663,0.93643,0.93646,1362100067.1386719
2020-10-23 08:04:00,0.9365,0.93667,0.93643,0.93653,2105599975.5859375
2020-10-23 08:05:00,0.93653,0.93662,0.93646,0.93654,2008999938.9648438
2020-10-23 08:06:00,0.93653,0.93658,0.93649,0.93653,1571000061.0351562
2020-10-23 08:07:00,0.93652,0.93671,0.93644,0.93667,1657700042.7246094
2020-10-23 08:08:00,0.93666,0.93677,0.93659,0.93668,1857299957.2753906
2020-10-23 08:09:00,0.93667,0.93684,0.93663,0.93666,1498099975.5859375
2020-10-23 08:10:00,0.93667,0.93678,0.93661,0.93668,2082599945.0683594
