Datetime,Open,High,Low,Close,Volume
2011-11-21 18:30:00,1.02118,1.02134,1.02116,1.0213,832500000.0
2011-11-21 18:31:00,1.02129,1.02135,1.02112,1.02124,787500000.0
2011-11-21 18:32:00,1.02128,1.02135,1.02114,1.02135,855000000.0
2011-11-21 18:33:00,1.02128,1.02139,1.02118,1.02126,780000000.0
2011-11-21 18:34:00,1.02127,1.02136,1.02116,1.02124,360000000.0
2011-11-21 18:35:00,1.02121,1.02127,1.02089,1.02116,735999984.7412109
2011-11-21 18:36:00,1.02116,1.02122,1.02093,1.02093,630000000.0
2011-11-21 18:37:00,1.02096,1.02097,1.02074,1.02095,861800003.0517578
2011-11-21 18:38:00,1.02093,1.02116,1.02089,1.02105,1159499969.4824219
2011-11-21 18:39:00,1.02102,1.02107,1.02076,1.02085,885000000.0
2011-11-21 18:40:00,1.02085,1.02097,1.02072,1.02088,780000000.0
2011-11-21 18:41:00,1.02079,1.02107,1.02079,1.021,794000015.2587891
2011-11-21 18:42:00,1.021,1.02119,1.02096,1.02098,898499984.7412109
2011-11-21 18:43:00,1.021,1.02115,1.02095,1.02107,570000000.0
2011-11-21 18:44:00,1.02107,1.02107,1.02092,1.021,315000000.0
2011-11-21 18:45:00,1.021,1.02116,1.02088,1.02093,809000015.2587891
2011-11-21 18:46:00,1.02097,1.02105,1.02086,1.0209,975000000.0
2011-11-21 18:47:00,1.02089,1.02094,1.02065,1.02074,1080000000.0
2011-11-21 18:48:00,1.02074,1.0209,1.02052,1.02088,1230000000.0
2011-11-21 18:49:00,1.02087,1.0211,1.0208,1.021,868499984.7412109
2011-11-21 18:50:00,1.021,1.0213,1.02098,1.02112,785999984.7412109
2011-11-21 18:51:00,1.02118,1.02136,1.02115,1.02118,705000000.0
2011-11-21 18:52:00,1.02121,1.02131,1.02107,1.02116,720000000.0
2011-11-21 18:53:00,1.02108,1.02129,1.02108,1.02118,472500000.0
2011-11-21 18:54:00,1.02114,1.02122,1.0211,1.02122,487500000.0
2011-11-21 18:55:00,1.02122,1.02128,1.02109,1.02112,720000000.0
2011-11-21 18:56:00,1.02116,1.02125,1.02108,1.02119,450000000.0
2011-11-21 18:57:00,1.02119,1.02122,1.02099,1.02105,892500000.0
2011-11-21 18:58:00,1.02108,1.02113,1.02089,1.02096,847500000.0
2011-11-21 18:59:00,1.02096,1.02096,1.0203,1.0206,1658999938.9648438
2011-11-21 19:00:00,1.02064,1.02074,1.02046,1.02056,960000000.0
2011-11-21 19:01:00,1.02056,1.0206,1.02029,1.02045,817500000.0
2011-11-21 19:02:00,1.02047,1.0207,1.02047,1.02049,585000000.0
2011-11-21 19:03:00,1.02052,1.02077,1.02048,1.02067,678000030.5175781
2011-11-21 19:04:00,1.02071,1.02087,1.02066,1.02079,930000000.0
2011-11-21 19:05:00,1.02082,1.02097,1.02066,1.02088,810000000.0
2011-11-21 19:06:00,1.02088,1.02097,1.02068,1.02076,967500000.0
2011-11-21 19:07:00,1.02076,1.02096,1.0206,1.02086,795000000.0
2011-11-21 19:08:00,1.02086,1.02098,1.02085,1.02094,405000000.0
2011-11-21 19:09:00,1.02092,1.02123,1.02078,1.02117,769499969.4824219
2011-11-21 19:10:00,1.02115,1.0215,1.02091,1.02139,1735500030.5175781
2011-11-21 19:11:00,1.0215,1.02169,1.0213,1.02164,1220999984.741211
2011-11-21 19:12:00,1.02162,1.02184,1.02151,1.02184,1798500061.0351562
2011-11-21 19:13:00,1.02181,1.02216,1.02168,1.02205,1470000000.0
2011-11-21 19:14:00,1.02203,1.02231,1.02192,1.02221,838499984.7412109
2011-11-21 19:15:00,1.02215,1.02219,1.02197,1.02212,798000030.5175781
2011-11-21 19:16:00,1.02212,1.02212,1.02194,1.02203,562500000.0
2011-11-21 19:17:00,1.022,1.02223,1.022,1.02214,720000000.0
2011-11-21 19:18:00,1.02212,1.0228,1.02204,1.02257,2100000000.0
2011-11-21 19:19:00,1.02258,1.02262,1.02236,1.0225,1331300048.828125
2011-11-21 19:20:00,1.02245,1.02258,1.02228,1.02255,1170000000.0
2011-11-21 19:21:00,1.02252,1.02252,1.02221,1.02227,1228499984.741211
2011-11-21 19:22:00,1.02235,1.02238,1.02201,1.02204,1241999969.4824219
2011-11-21 19:23:00,1.02207,1.0224,1.02201,1.02222,994499969.4824219
2011-11-21 19:24:00,1.0222,1.02221,1.02198,1.02219,877500000.0
2011-11-21 19:25:00,1.02215,1.02231,1.02203,1.0221,1311000061.0351562
2011-11-21 19:26:00,1.02214,1.02231,1.02209,1.02231,530999984.74121094
2011-11-21 19:27:00,1.02231,1.0224,1.02224,1.02236,705000000.0
2011-11-21 19:28:00,1.02234,1.02234,1.022,1.02219,1012500000.0
2011-11-21 19:29:00,1.02219,1.02235,1.0221,1.02218,1151999969.4824219
2011-11-21 19:30:00,1.02216,1.02256,1.02216,1.02246,1045500030.5175781
2011-11-21 19:31:00,1.02249,1.02258,1.02233,1.02258,1100999984.741211
2011-11-21 19:32:00,1.02263,1.02274,1.02247,1.02258,965999984.7412109
2011-11-21 19:33:00,1.02257,1.0227,1.02249,1.0227,1021500015.2587891
2011-11-21 19:34:00,1.02268,1.02268,1.02239,1.02251,1095000000.0
2011-11-21 19:35:00,1.02249,1.02297,1.02242,1.0228,1170000000.0
2011-11-21 19:36:00,1.02282,1.02285,1.02262,1.02271,915000000.0
2011-11-21 19:37:00,1.02271,1.02294,1.02265,1.02273,862500000.0
2011-11-21 19:38:00,1.0227,1.02276,1.02252,1.02269,969000015.2587891
2011-11-21 19:39:00,1.02274,1.0231,1.02272,1.02285,870000000.0
2011-11-21 19:40:00,1.02295,1.02304,1.02272,1.02296,1219499969.4824219
2011-11-21 19:41:00,1.02293,1.02295,1.02269,1.02286,592500000.0
2011-11-21 19:42:00,1.02286,1.02303,1.02267,1.02267,950999984.7412109
2011-11-21 19:43:00,1.02277,1.02284,1.02245,1.02261,1108499984.741211
2011-11-21 19:44:00,1.02258,1.02259,1.02245,1.02245,739499969.4824219
2011-11-21 19:45:00,1.02245,1.02276,1.02245,1.02259,1130999984.741211
2011-11-21 19:46:00,1.02261,1.02264,1.02239,1.02258,757500000.0
2011-11-21 19:47:00,1.02256,1.02261,1.02242,1.02253,847500000.0
2011-11-21 19:48:00,1.02252,1.02256,1.02199,1.02203,1539199981.6894531
2011-11-21 19:49:00,1.02203,1.02233,1.02203,1.02221,1281000061.0351562
2011-11-21 19:50:00,1.02217,1.02219,1.02189,1.02194,1631999969.4824219
2011-11-21 19:51:00,1.02192,1.02205,1.02181,1.02205,1115999984.741211
2011-11-21 19:52:00,1.02202,1.02202,1.02169,1.02179,1155000000.0
2011-11-21 19:53:00,1.02177,1.02177,1.02149,1.02152,1099100036.6210938
2011-11-21 19:54:00,1.02156,1.02173,1.02149,1.02157,1166999969.4824219
2011-11-21 19:55:00,1.02158,1.02171,1.02147,1.02158,1020000000.0
2011-11-21 19:56:00,1.02151,1.02166,1.02123,1.02127,1222500000.0
2011-11-21 19:57:00,1.02127,1.02143,1.02102,1.02105,1027500000.0
2011-11-21 19:58:00,1.02108,1.02125,1.02102,1.02112,1447500000.0
2011-11-21 19:59:00,1.02112,1.02122,1.02082,1.02099,1522500000.0
2011-11-21 20:00:00,1.02101,1.02145,1.02093,1.02136,1471499938.9648438
2011-11-21 20:01:00,1.02138,1.02153,1.02117,1.02144,1153499984.741211
2011-11-21 20:02:00,1.02144,1.02149,1.02082,1.02087,1556999969.4824219
2011-11-21 20:03:00,1.02092,1.02103,1.02086,1.02094,798000030.5175781
2011-11-21 20:04:00,1.02098,1.02104,1.02087,1.0209,517500000.0
2011-11-21 20:05:00,1.02093,1.02108,1.02086,1.02108,710999984.7412109
2011-11-21 20:06:00,1.02104,1.02122,1.02098,1.02118,1267500000.0
2011-11-21 20:07:00,1.02116,1.02126,1.02099,1.02118,990000000.0
2011-11-21 20:08:00,1.02115,1.02117,1.021,1.02102,727500000.0
2011-11-21 20:09:00,1.02098,1.02114,1.02076,1.02083,858499984.7412109
2011-11-21 20:10:00,1.02082,1.02091,1.02073,1.02085,870000000.0
2011-11-21 20:11:00,1.02085,1.02092,1.02072,1.02079,768000030.5175781
2011-11-21 20:12:00,1.0208,1.02095,1.02065,1.02089,1027500000.0
2011-11-21 20:13:00,1.02089,1.02105,1.02072,1.02077,817500000.0
2011-11-21 20:14:00,1.02075,1.02087,1.02046,1.02061,1243499984.741211
2011-11-21 20:15:00,1.02055,1.02073,1.02048,1.0206,1010999984.7412109
2011-11-21 20:16:00,1.02057,1.02072,1.02037,1.02066,1069499969.4824219
2011-11-21 20:17:00,1.02065,1.0208,1.0205,1.02062,712500000.0
2011-11-21 20:18:00,1.02065,1.02095,1.02052,1.02088,570000000.0
2011-11-21 20:19:00,1.02099,1.02129,1.02089,1.02112,1418999938.9648438
2011-11-21 20:20:00,1.02114,1.02151,1.02114,1.02149,1481999969.4824219
2011-11-21 20:21:00,1.02147,1.0219,1.0212,1.02159,1822500000.0
2011-11-21 20:22:00,1.02162,1.02187,1.02156,1.02179,985500030.5175781
2011-11-21 20:23:00,1.02186,1.02192,1.02151,1.0216,1489499969.4824219
2011-11-21 20:24:00,1.02163,1.0218,1.02136,1.02144,1378500061.0351562
2011-11-21 20:25:00,1.02139,1.02211,1.02138,1.02205,1478999938.9648438
2011-11-21 20:26:00,1.0221,1.0221,1.02177,1.02188,1871999969.4824219
2011-11-21 20:27:00,1.02188,1.02193,1.02164,1.02173,1260000000.0
2011-11-21 20:28:00,1.02173,1.02182,1.02156,1.0218,742500000.0
2011-11-21 20:29:00,1.02183,1.02183,1.02167,1.02167,690000000.0
2011-11-21 20:30:00,1.0218,1.02211,1.02165,1.02211,802500000.0
2011-11-21 20:31:00,1.02204,1.02232,1.02197,1.0223,1330500030.5175781
2011-11-21 20:32:00,1.02233,1.02237,1.02204,1.02237,859499969.4824219
2011-11-21 20:33:00,1.02247,1.02258,1.02232,1.02248,1350000000.0
2011-11-21 20:34:00,1.02248,1.02261,1.02225,1.02227,816500015.2587891
2011-11-21 20:35:00,1.02233,1.02261,1.02215,1.02247,900000000.0
2011-11-21 20:36:00,1.02244,1.02259,1.02228,1.02232,1080000000.0
2011-11-21 20:37:00,1.02231,1.02253,1.02229,1.02248,780000000.0
2011-11-21 20:38:00,1.02246,1.02293,1.02237,1.02291,986999969.4824219
2011-11-21 20:39:00,1.02289,1.02298,1.02273,1.02294,750000000.0
2011-11-21 20:40:00,1.02294,1.02306,1.02278,1.02278,883499984.7412109
2011-11-21 20:41:00,1.02278,1.02295,1.02272,1.02286,985999984.7412109
2011-11-21 20:42:00,1.02288,1.02291,1.02275,1.02282,660000000.0
2011-11-21 20:43:00,1.02279,1.02301,1.02265,1.02275,1294499969.4824219
2011-11-21 20:44:00,1.02279,1.02292,1.02265,1.02272,928499984.7412109
2011-11-21 20:45:00,1.02269,1.02291,1.02262,1.02276,881999969.4824219
2011-11-21 20:46:00,1.02278,1.02291,1.02267,1.02289,448499984.74121094
2011-11-21 20:47:00,1.02287,1.02325,1.02286,1.02325,697500000.0
2011-11-21 20:48:00,1.02326,1.02331,1.02297,1.02317,697500000.0
2011-11-21 20:49:00,1.02315,1.02323,1.02284,1.02287,885000000.0
2011-11-21 20:50:00,1.02282,1.02303,1.02254,1.02296,1430000000.0
2011-11-21 20:51:00,1.02295,1.02339,1.02289,1.0231,1265999984.741211
2011-11-21 20:52:00,1.02311,1.02331,1.02306,1.02331,770999984.7412109
2011-11-21 20:53:00,1.02334,1.02345,1.02325,1.02339,583499984.7412109
2011-11-21 20:54:00,1.02339,1.02339,1.02287,1.02306,1755000000.0
2011-11-21 20:55:00,1.02298,1.02329,1.0229,1.02309,1174000015.258789
2011-11-21 20:56:00,1.02314,1.02323,1.02298,1.023,590000000.0
2011-11-21 20:57:00,1.02293,1.02317,1.02292,1.02315,555000000.0
2011-11-21 20:58:00,1.02313,1.02336,1.02298,1.02327,1250999984.741211
2011-11-21 20:59:00,1.0233,1.02367,1.02323,1.02356,1333500061.0351562
2011-11-21 21:00:00,1.02355,1.02357,1.02297,1.02337,422000007.62939453
2011-11-21 21:01:00,1.02342,1.02342,1.02269,1.02283,750000000.0
2011-11-21 21:02:00,1.02289,1.02298,1.02269,1.02298,571500015.2587891
2011-11-21 21:03:00,1.02298,1.02298,1.02279,1.02291,725999984.7412109
2011-11-21 21:04:00,1.02291,1.02291,1.02278,1.02291,192000007.62939453
2011-11-21 21:05:00,1.02291,1.02291,1.02275,1.02279,223500003.81469727
2011-11-21 21:06:00,1.02269,1.02276,1.02268,1.02275,110500001.90734863
2011-11-21 21:07:00,1.02273,1.0228,1.02264,1.0228,110399999.61853027
2011-11-21 21:08:00,1.0228,1.0228,1.0227,1.0227,81499996.18530273
2011-11-21 21:09:00,1.0227,1.0227,1.02259,1.02269,197999992.37060547
2011-11-21 21:10:00,1.02269,1.02269,1.02254,1.02258,156000003.81469727
2011-11-21 21:11:00,1.02261,1.02288,1.02261,1.02281,109499998.09265137
2011-11-21 21:12:00,1.02281,1.02282,1.02257,1.02267,511500015.25878906
2011-11-21 21:13:00,1.02267,1.02287,1.02255,1.02287,575999984.7412109
2011-11-21 21:14:00,1.02287,1.02302,1.0226,1.02299,721500015.2587891
2011-11-21 21:15:00,1.02299,1.02309,1.02274,1.02305,391500015.25878906
2011-11-21 21:16:00,1.02303,1.02303,1.02285,1.02294,306000003.81469727
2011-11-21 21:17:00,1.02294,1.02303,1.02289,1.02298,291000003.81469727
2011-11-21 21:18:00,1.02298,1.02298,1.0228,1.0228,105000000.0
2011-11-21 21:19:00,1.02284,1.02314,1.02281,1.02314,435000000.0
2011-11-21 21:20:00,1.02304,1.02304,1.02304,1.02304,187500000.0
2011-11-21 21:21:00,1.02289,1.02328,1.02289,1.02328,152600002.28881836
2011-11-21 21:22:00,1.02328,1.02328,1.02308,1.02308,367999992.37060547
2011-11-21 21:23:00,1.02303,1.02318,1.023,1.02309,318500003.81469727
2011-11-21 21:24:00,1.02299,1.02317,1.02299,1.023,230499992.37060547
2011-11-21 21:25:00,1.02292,1.02299,1.0229,1.02299,160100002.28881836
2011-11-21 21:26:00,1.02299,1.02318,1.02291,1.02307,218199996.9482422
2011-11-21 21:27:00,1.02311,1.02327,1.02299,1.02299,516899986.26708984
2011-11-21 21:28:00,1.02292,1.02296,1.02286,1.02291,187500000.0
2011-11-21 21:29:00,1.02292,1.02297,1.02259,1.02265,698000030.5175781
2011-11-21 21:30:00,1.02265,1.02273,1.02251,1.02272,584599990.8447266
2011-11-21 21:31:00,1.02265,1.02275,1.02242,1.02265,405200004.5776367
2011-11-21 21:32:00,1.02273,1.02273,1.02238,1.02238,267500000.0
2011-11-21 21:33:00,1.02238,1.02263,1.02216,1.02216,480000000.0
2011-11-21 21:34:00,1.02227,1.02243,1.022,1.02215,609000015.2587891
2011-11-21 21:35:00,1.02215,1.02239,1.02173,1.02186,473100013.73291016
2011-11-21 21:36:00,1.02197,1.02221,1.0219,1.02221,445499992.37060547
2011-11-21 21:37:00,1.02221,1.02221,1.0221,1.0221,166499996.18530273
2011-11-21 21:38:00,1.0221,1.02222,1.0217,1.0221,414799995.4223633
2011-11-21 21:39:00,1.0221,1.0221,1.02179,1.02198,463499984.74121094
2011-11-21 21:40:00,1.0219,1.0219,1.02174,1.02182,135000000.0
2011-11-21 21:41:00,1.0219,1.02197,1.02142,1.02181,452299995.4223633
2011-11-21 21:42:00,1.02195,1.02195,1.02175,1.02175,390000000.0
2011-11-21 21:43:00,1.02175,1.02191,1.02138,1.02181,341399993.8964844
2011-11-21 21:44:00,1.02194,1.02215,1.02188,1.02189,345000000.0
2011-11-21 21:45:00,1.02206,1.02229,1.02176,1.02206,817500000.0
2011-11-21 21:46:00,1.02218,1.02218,1.02164,1.02164,298500003.81469727
2011-11-21 21:47:00,1.02164,1.02174,1.02164,1.02166,210000000.0
2011-11-21 21:48:00,1.02166,1.02224,1.02166,1.02213,990000000.0
2011-11-21 21:49:00,1.02213,1.02238,1.02213,1.02238,270000000.0
2011-11-21 21:50:00,1.02238,1.02242,1.02221,1.02242,195000000.0
2011-11-21 21:51:00,1.02225,1.02247,1.02225,1.02238,255000000.0
2011-11-21 21:52:00,1.02238,1.02252,1.02224,1.02242,391500015.25878906
2011-11-21 21:53:00,1.02241,1.02252,1.02241,1.02252,156000003.81469727
2011-11-21 21:54:00,1.02252,1.02262,1.02243,1.02262,142500000.0
2011-11-21 21:55:00,1.02262,1.02262,1.02262,1.02262,135000000.0
2011-11-21 21:56:00,1.02223,1.02261,1.02208,1.02251,306499996.18530273
2011-11-21 21:57:00,1.02251,1.02273,1.02251,1.02273,225000000.0
2011-11-21 21:58:00,1.02282,1.02283,1.02274,1.02283,285000000.0
2011-11-21 21:59:00,1.02283,1.02321,1.0227,1.02317,375000000.0
2011-11-21 22:00:00,1.02307,1.02307,1.02276,1.02289,210000000.0
2011-11-21 22:01:00,1.02304,1.02304,1.02256,1.02289,322500000.0
2011-11-21 22:02:00,1.02289,1.02289,1.02218,1.02228,330000000.0
2011-11-21 22:03:00,1.02248,1.02249,1.0222,1.02248,255000000.0
2011-11-21 22:04:00,1.02248,1.02255,1.02217,1.02255,155000000.0
2011-11-21 22:05:00,1.02255,1.02255,1.02231,1.02231,30000000.0
2011-11-21 22:06:00,1.02236,1.02245,1.02236,1.02245,22500000.0
2011-11-21 22:07:00,1.02233,1.02272,1.02233,1.02272,165000000.0
2011-11-21 22:08:00,1.02272,1.02272,1.02255,1.02263,75000000.0
2011-11-21 22:09:00,1.02263,1.02263,1.02239,1.0224,120000000.0
2011-11-21 22:10:00,1.02238,1.0226,1.02229,1.0226,187500000.0
2011-11-21 22:11:00,1.0226,1.02277,1.02249,1.02266,180000000.0
2011-11-21 22:12:00,1.02266,1.02266,1.02253,1.02253,90000000.0
2011-11-21 22:13:00,1.02236,1.02236,1.02236,1.02236,7500000.0
2011-11-21 22:14:00,1.02242,1.02269,1.02219,1.02269,172500000.0
2011-11-21 22:15:00,1.02269,1.02269,1.0225,1.0225,105000000.0
2011-11-21 22:16:00,1.0225,1.02261,1.02208,1.02221,213799991.60766602
2011-11-21 22:17:00,1.02234,1.02234,1.02206,1.02215,315000000.0
2011-11-21 22:18:00,1.02232,1.0224,1.02195,1.02204,210000000.0
2011-11-21 22:19:00,1.02204,1.02204,1.02173,1.02173,105000000.0
2011-11-21 22:20:00,1.02188,1.02189,1.02128,1.02159,371300010.68115234
2011-11-21 22:21:00,1.02159,1.02202,1.02159,1.02186,105000000.0
2011-11-21 22:22:00,1.022,1.02224,1.022,1.02208,180000000.0
2011-11-21 22:23:00,1.02208,1.02224,1.02208,1.02224,105000000.0
2011-11-21 22:24:00,1.02232,1.02235,1.02222,1.02222,75000000.0
2011-11-21 22:25:00,1.02206,1.02206,1.02205,1.02205,90000000.0
2011-11-21 22:26:00,1.02205,1.02219,1.022,1.02209,345000000.0
2011-11-21 22:27:00,1.02209,1.02209,1.02191,1.02191,90000000.0
2011-11-21 22:28:00,1.02191,1.02227,1.02187,1.02227,277500000.0
2011-11-21 22:29:00,1.02225,1.02241,1.02219,1.02239,180000000.0
2011-11-21 22:30:00,1.02229,1.0223,1.0221,1.0222,300000000.0
2011-11-21 22:31:00,1.0222,1.0222,1.02199,1.02206,187500000.0
2011-11-21 22:32:00,1.02206,1.02214,1.02203,1.02214,127500000.0
2011-11-21 22:33:00,1.02196,1.02234,1.02196,1.02234,135000000.0
2011-11-21 22:34:00,1.02223,1.02232,1.02222,1.02222,60000000.0
2011-11-21 22:35:00,1.02231,1.02231,1.02223,1.02231,75000000.0
2011-11-21 22:36:00,1.02231,1.02231,1.02212,1.02212,45000000.0
2011-11-21 22:37:00,1.02212,1.0224,1.02204,1.0224,165000000.0
2011-11-21 22:38:00,1.0224,1.0224,1.02221,1.02221,105000000.0
2011-11-21 22:39:00,1.02252,1.02252,1.02252,1.02252,30000000.0
2011-11-21 22:40:00,1.02226,1.02243,1.02209,1.02242,235499992.37060547
2011-11-21 22:41:00,1.02242,1.02242,1.02228,1.02228,67500000.0
2011-11-21 22:42:00,1.02199,1.0222,1.02184,1.02196,382500000.0
2011-11-21 22:43:00,1.02207,1.0222,1.02198,1.0222,247500000.0
2011-11-21 22:44:00,1.02208,1.02211,1.02197,1.02211,112500000.0
2011-11-21 22:45:00,1.02198,1.02201,1.02178,1.02201,120000000.0
2011-11-21 22:46:00,1.02211,1.02211,1.02201,1.02201,60000000.0
2011-11-21 22:47:00,1.02186,1.02235,1.02177,1.02235,367500000.0
2011-11-21 22:48:00,1.02235,1.02244,1.02235,1.02235,60000000.0
2011-11-21 22:49:00,1.02235,1.02235,1.02214,1.02214,142500000.0
2011-11-21 22:50:00,1.02214,1.02274,1.02214,1.02251,307500000.0
2011-11-21 22:51:00,1.02251,1.0227,1.02227,1.02256,487500000.0
2011-11-21 22:52:00,1.02256,1.02266,1.02256,1.02266,112500000.0
2011-11-21 22:53:00,1.02266,1.02276,1.02266,1.02266,240000000.0
2011-11-21 22:54:00,1.02266,1.02266,1.02246,1.02247,150000000.0
2011-11-21 22:55:00,1.02247,1.02262,1.02242,1.02262,150000000.0
2011-11-21 22:56:00,1.02262,1.02262,1.02229,1.02229,195000000.0
2011-11-21 22:57:00,1.02229,1.02247,1.02218,1.02236,232500000.0
2011-11-21 22:58:00,1.02217,1.02217,1.02189,1.02215,410999984.74121094
2011-11-21 22:59:00,1.02214,1.02214,1.02198,1.02199,346500015.25878906
2011-11-21 23:00:00,1.02178,1.02178,1.02108,1.02132,972500000.0
2011-11-21 23:01:00,1.02133,1.02164,1.02118,1.02148,924000015.2587891
2011-11-21 23:02:00,1.02148,1.02178,1.02148,1.02163,791500015.2587891
2011-11-21 23:03:00,1.02163,1.02185,1.02163,1.02174,305900001.5258789
2011-11-21 23:04:00,1.02174,1.02184,1.02173,1.02184,247800006.86645508
2011-11-21 23:05:00,1.02182,1.02191,1.02164,1.02191,363100013.73291016
2011-11-21 23:06:00,1.02187,1.02192,1.02174,1.02174,560499992.3706055
2011-11-21 23:07:00,1.02174,1.02184,1.02174,1.02184,45000000.0
2011-11-21 23:08:00,1.02184,1.02184,1.02173,1.02173,255000000.0
2011-11-21 23:09:00,1.02173,1.02184,1.02173,1.02183,240000000.0
2011-11-21 23:10:00,1.02183,1.02226,1.02183,1.02226,334000015.25878906
2011-11-21 23:11:00,1.02232,1.02234,1.02229,1.02229,45000000.0
2011-11-21 23:12:00,1.02233,1.02237,1.02228,1.02237,135000000.0
2011-11-21 23:13:00,1.02237,1.02237,1.02212,1.02235,45000000.0
2011-11-21 23:14:00,1.02237,1.02237,1.02235,1.02235,30000000.0
2011-11-21 23:15:00,1.02237,1.02237,1.02226,1.02226,135000000.0
2011-11-21 23:16:00,1.02229,1.02243,1.02226,1.02226,240000000.0
2011-11-21 23:17:00,1.02204,1.02229,1.02204,1.02223,75000000.0
2011-11-21 23:18:00,1.02227,1.0224,1.02227,1.0224,195000000.0
2011-11-21 23:19:00,1.02242,1.0225,1.02242,1.0225,45000000.0
2011-11-21 23:20:00,1.02248,1.02258,1.02237,1.02238,435000000.0
2011-11-21 23:21:00,1.02238,1.0226,1.02237,1.0226,172500000.0
2011-11-21 23:22:00,1.0226,1.02274,1.02253,1.02268,345000000.0
2011-11-21 23:23:00,1.02273,1.02275,1.0227,1.0227,135000000.0
2011-11-21 23:24:00,1.02285,1.02291,1.02265,1.02291,330000000.0
2011-11-21 23:25:00,1.02288,1.02292,1.02279,1.02292,585000000.0
2011-11-21 23:26:00,1.02289,1.02307,1.02275,1.02307,382500000.0
2011-11-21 23:27:00,1.02307,1.02315,1.02286,1.02307,585000000.0
2011-11-21 23:28:00,1.02312,1.02316,1.02312,1.02313,105000000.0
2011-11-21 23:29:00,1.02313,1.0236,1.02302,1.02336,705000000.0
2011-11-21 23:30:00,1.0234,1.02353,1.0234,1.0234,135000000.0
2011-11-21 23:31:00,1.02344,1.02356,1.02343,1.0235,270000000.0
2011-11-21 23:32:00,1.02347,1.02351,1.02343,1.02351,90000000.0
2011-11-21 23:33:00,1.02348,1.0235,1.02334,1.02334,135000000.0
2011-11-21 23:34:00,1.02336,1.0235,1.02324,1.0233,510000000.0
2011-11-21 23:35:00,1.02333,1.02344,1.02322,1.02326,307500000.0
2011-11-21 23:36:00,1.02329,1.02329,1.0232,1.0232,60000000.0
2011-11-21 23:37:00,1.02302,1.0232,1.02299,1.0231,300000000.0
2011-11-21 23:38:00,1.02316,1.02325,1.0231,1.02315,180000000.0
2011-11-21 23:39:00,1.02311,1.02317,1.02305,1.02311,142500000.0
2011-11-21 23:40:00,1.02306,1.02317,1.02302,1.02315,195000000.0
2011-11-21 23:41:00,1.02312,1.02317,1.02304,1.02312,150000000.0
2011-11-21 23:42:00,1.02309,1.02346,1.02309,1.02342,345000000.0
2011-11-21 23:43:00,1.02342,1.02345,1.02319,1.02345,330000000.0
2011-11-21 23:44:00,1.02342,1.02342,1.02321,1.02332,180000000.0
2011-11-21 23:45:00,1.02334,1.02339,1.02332,1.02333,120000000.0
2011-11-21 23:46:00,1.02338,1.02352,1.02332,1.02338,345000000.0
2011-11-21 23:47:00,1.02341,1.02372,1.02335,1.0236,277500000.0
2011-11-21 23:48:00,1.02347,1.02356,1.02336,1.02353,292500000.0
2011-11-21 23:49:00,1.02356,1.02376,1.02344,1.0236,298500003.81469727
2011-11-21 23:50:00,1.02355,1.02358,1.02347,1.02358,105000000.0
2011-11-21 23:51:00,1.02365,1.02365,1.0236,1.02361,90000000.0
2011-11-21 23:52:00,1.02367,1.02387,1.02367,1.02377,652500000.0
2011-11-21 23:53:00,1.02377,1.02377,1.02369,1.02372,120000000.0
2011-11-21 23:54:00,1.0237,1.0237,1.0234,1.0236,540000000.0
2011-11-21 23:55:00,1.0236,1.0236,1.02341,1.02341,90000000.0
2011-11-21 23:56:00,1.02351,1.02367,1.02351,1.02361,105000000.0
2011-11-21 23:57:00,1.02359,1.02359,1.02341,1.02341,75000000.0
2011-11-21 23:58:00,1.02337,1.02372,1.02337,1.02372,480000000.0
2011-11-21 23:59:00,1.02369,1.02397,1.02369,1.02397,315000000.0
2011-11-22 00:00:00,1.02394,1.02424,1.02381,1.02424,592500000.0
